Name:				111_n060_m200_bt10_9412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.17
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			34
Customer_Sequence:		5 13 1 15 6 16 14 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	28	2	0	0	0	0	16	4	7	374.02	0		82.082921
10	32	7	0	0	4	0	15	4	6	193.06	0		17.531076
10	29	3	0	0	8	0	7	6	7	138.72	0		20.366351
10	30	5	0	0	14	0	11	3	6	90.41	1		4.874189
10	31	5	0	0	17	0	11	3	6	90.41	1		4.874189
2	5	4	0	11	8	0	17	7	7	525.04	0		28.390237
2	6	7	0	0	20	0	15	4	6	193.06	0		17.531076
2	7	8	0	11	8	7	11	6	4	208.83	0		46.373355
2	4	1	0	11	8	11	14	6	3	190.68	0		11.075070
14	45	10	0	0	4	6	16	4	8	413.54	0		24.345012
14	44	8	0	11	8	14	11	6	4	208.83	0		46.373355
14	43	5	0	0	15	6	11	3	6	90.41	1		4.874189
16	52	10	0	0	20	6	16	4	8	413.54	0		24.345012
16	48	2	0	0	0	7	16	4	7	374.02	0		82.082921
16	49	3	0	0	0	14	7	6	7	138.72	0		20.366351
16	50	3	0	0	0	21	7	6	7	138.72	0		20.366351
16	51	8	0	7	0	14	11	6	4	208.83	0		46.373355
6	20	10	0	0	20	14	16	4	8	413.54	0		24.345012
6	18	2	0	0	20	22	16	4	7	374.02	0		82.082921
6	19	9	0	7	0	18	10	6	6	215.97	0		23.617543
15	47	4	0	18	0	0	17	7	7	525.04	0		28.390237
15	46	1	0	11	8	18	14	6	3	190.68	0		11.075070
1	3	10	0	11	15	0	16	4	8	413.54	0		24.345012
1	1	2	0	11	14	8	16	4	7	374.02	0		82.082921
1	2	8	0	7	0	24	11	6	4	208.83	0		46.373355
13	40	4	0	18	0	7	17	7	7	525.04	0		28.390237
13	42	10	0	11	14	15	16	4	8	413.54	0		24.345012
13	39	2	0	11	8	21	16	4	7	374.02	0		82.082921
13	38	1	0	18	0	14	14	6	3	190.68	0		11.075070
13	41	5	0	11	14	23	11	3	6	90.41	1		4.874189
5	15	4	0	27	15	0	17	7	7	525.04	0		28.390237
5	17	9	0	18	0	17	10	6	6	215.97	0		23.617543
5	14	1	0	27	15	7	14	6	3	190.68	0		11.075070
5	16	5	0	16	19	0	11	3	6	90.41	1		4.874189


