Name:				385_n060_m400_bt10_29371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.87
Calculation_Time:		3.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			56
Customer_Sequence:		4 6 3 8 10 1 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	6	0	0	0	0	12	6	6	302.72	0		9.017451
14	92	6	0	0	6	0	12	6	6	302.72	0		9.017451
14	88	2	0	0	12	0	15	3	6	269.96	0		29.593291
14	94	9	0	0	15	0	7	5	7	142.49	0		13.762420
14	95	9	0	0	20	0	7	5	7	142.49	0		13.762420
14	93	7	0	0	0	6	7	5	5	107.92	0		19.229398
14	89	4	0	0	5	6	13	3	3	37.62	0		6.626268
14	90	4	0	0	8	6	13	3	3	37.62	0		6.626268
14	96	10	0	0	11	6	11	3	7	395.44	1		68.107698
13	80	2	0	0	5	9	15	3	6	269.96	0		29.593291
13	81	3	0	7	15	0	15	5	3	279.10	0		83.909949
13	84	8	1	0	14	7	10	7	3	114.82	0		7.344893
13	82	4	0	0	8	9	13	3	3	37.62	0		6.626268
13	83	4	0	0	8	12	13	3	3	37.62	0		6.626268
13	85	10	1	0	14	10	11	3	7	395.44	1		68.107698
13	86	10	0	0	11	13	11	3	7	395.44	1		68.107698
13	87	10	0	0	5	15	11	3	7	395.44	1		68.107698
1	4	6	0	7	15	3	12	6	6	302.72	0		9.017451
1	5	6	0	7	14	9	12	6	6	302.72	0		9.017451
1	6	6	0	7	14	15	12	6	6	302.72	0		9.017451
1	1	2	0	0	8	15	15	3	6	269.96	0		29.593291
1	2	3	0	7	20	0	15	5	3	279.10	0		83.909949
1	3	3	0	7	14	21	15	5	3	279.10	0		83.909949
1	7	7	0	0	0	11	7	5	5	107.92	0		19.229398
10	58	6	0	7	14	24	12	6	6	302.72	0		9.017451
10	59	6	0	15	0	0	12	6	6	302.72	0		9.017451
10	61	9	0	0	0	16	7	5	7	142.49	0		13.762420
10	55	3	0	7	0	6	15	5	3	279.10	0		83.909949
10	60	7	0	0	0	23	7	5	5	107.92	0		19.229398
10	56	5	0	0	8	21	7	4	5	74.78	0		13.438331
10	57	5	0	7	21	3	7	4	5	74.78	0		13.438331
10	62	10	0	0	5	22	11	3	7	395.44	1		68.107698
8	43	6	0	15	6	0	12	6	6	302.72	0		9.017451
8	40	2	0	7	0	9	15	3	6	269.96	0		29.593291
8	45	9	0	15	5	6	7	5	7	142.49	0		13.762420
8	46	9	0	15	5	13	7	5	7	142.49	0		13.762420
8	41	3	0	22	12	0	15	5	3	279.10	0		83.909949
8	44	8	0	22	17	0	10	7	3	114.82	0		7.344893
8	42	5	0	7	21	8	7	4	5	74.78	0		13.438331
8	47	10	0	7	0	15	11	3	7	395.44	1		68.107698
3	15	2	0	14	21	3	15	3	6	269.96	0		29.593291
3	18	8	0	22	12	3	10	7	3	114.82	0		7.344893
3	19	8	1	22	5	6	10	7	3	114.82	0		7.344893
3	17	5	0	7	21	13	7	4	5	74.78	0		13.438331
3	16	4	0	14	20	9	13	3	3	37.62	0		6.626268
6	33	6	1	22	5	9	12	6	6	302.72	0		9.017451
6	30	2	0	14	20	12	15	3	6	269.96	0		29.593291
6	35	8	1	22	5	15	10	7	3	114.82	0		7.344893
6	34	7	0	15	5	20	7	5	5	107.92	0		19.229398
6	32	5	0	7	21	18	7	4	5	74.78	0		13.438331
6	31	4	0	14	20	18	13	3	3	37.62	0		6.626268
6	36	10	0	7	0	22	11	3	7	395.44	1		68.107698
4	21	6	1	22	5	18	12	6	6	302.72	0		9.017451
4	20	2	0	14	20	21	15	3	6	269.96	0		29.593291
4	22	9	0	27	0	0	7	5	7	142.49	0		13.762420
4	23	10	0	29	5	0	11	3	7	395.44	1		68.107698


