Name:				011_n020_m200_bt100_984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.91
Calculation_Time:		4.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		12 15 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	193	19	0	0	0	0	16	7	7	123.17	0		4.017963
20	194	19	0	0	7	0	16	7	7	123.17	0		4.017963
20	195	36	0	0	14	0	11	7	8	115.17	0		22.737106
20	199	72	0	0	0	7	13	5	7	90.95	0		17.540898
20	200	92	0	0	5	7	10	7	6	57.93	0		5.010029
20	196	47	0	11	14	0	17	6	4	69.87	0		5.788896
20	191	10	0	0	21	0	16	4	6	45.03	0		3.620431
20	197	65	0	0	14	8	7	6	7	59.68	0		15.546154
20	192	11	0	0	21	6	15	4	3	23.69	1		2.110564
20	198	71	0	0	20	9	7	4	3	9.20	1		1.857872
10	97	74	0	0	5	13	7	6	7	39.53	0		15.850226
10	93	35	1	10	5	7	9	7	4	37.60	0		4.943751
10	98	76	0	0	0	14	16	3	5	41.78	0		4.244329
10	99	80	1	10	5	11	10	5	3	97.45	0		61.532716
10	92	22	0	0	14	15	7	4	5	21.94	0		5.536405
10	90	18	0	11	14	4	16	5	6	103.26	1		4.131579
10	91	18	0	16	0	0	16	5	6	103.26	1		4.131579
10	94	55	1	0	5	20	13	7	4	71.83	1		1.278438
10	95	71	0	0	20	12	7	4	3	9.20	1		1.857872
10	96	71	0	0	18	15	7	4	3	9.20	1		1.857872
10	89	14	0	0	18	18	9	3	3	10.16	1		2.676354
15	149	68	0	17	5	0	9	7	8	55.78	0		7.148683
15	145	47	0	26	5	0	17	6	4	69.87	0		5.788896
15	146	47	0	26	5	4	17	6	4	69.87	0		5.788896
15	151	83	0	17	5	8	17	5	3	41.46	0		8.850196
15	148	64	0	0	0	19	12	3	7	53.51	0		12.007507
15	144	35	0	15	5	11	9	7	4	37.60	0		4.943751
15	152	90	1	10	5	14	13	3	6	24.97	0		2.826362
15	153	94	0	15	5	15	6	6	6	27.20	0		36.712155
15	147	49	1	10	5	20	6	4	8	41.83	0		4.842928
15	154	100	1	10	11	20	9	3	7	31.90	0		8.603978
15	150	80	0	24	5	11	10	5	3	97.45	0		61.532716
15	143	8	0	0	3	14	9	2	5	11.13	0		5.989047
12	113	6	0	16	20	0	14	4	7	62.90	0		8.236416
12	117	63	0	15	20	7	13	4	5	36	0		16.459596
12	120	76	0	15	20	12	16	3	5	41.78	0		4.244329
12	112	4	0	14	5	21	6	5	8	40.76	0		9.532526
12	110	2	0	24	5	14	7	5	6	21.95	0		5.638902
12	111	2	0	24	5	20	7	5	6	21.95	0		5.638902
12	123	85	0	28	11	0	8	5	5	220.09	0		76.390275
12	114	31	0	15	20	17	14	2	7	26.43	0		5.395808
12	121	77	0	28	16	0	7	4	6	26.75	0		10.081840
12	116	55	0	35	16	0	13	7	4	71.83	1		1.278438
12	122	78	0	16	0	6	16	3	5	37.71	1		2.829206
12	118	67	0	35	16	4	13	6	3	45.70	1		2.381174
12	119	67	0	35	16	7	13	6	3	45.70	1		2.381174
12	115	38	0	34	5	8	9	6	3	23.41	1		4.213775


