Name:				530_n100_m400_bt3_38384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		477.01
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			56
Customer_Sequence:		4 14 13 9 7 5 3 10 19 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	3	0	0	0	0	16	2	4	73.29	0		27.644421
2	4	2	0	0	2	0	13	3	7	101.82	1		3.277691
2	5	2	0	0	5	0	13	3	7	101.82	1		3.277691
2	6	2	0	0	8	0	13	3	7	101.82	1		3.277691
12	48	1	0	0	11	0	11	5	5	86.83	0		3.298137
12	49	1	0	0	16	0	11	5	5	86.83	0		3.298137
12	51	3	0	0	21	0	16	2	4	73.29	0		27.644421
12	52	3	0	0	23	0	16	2	4	73.29	0		27.644421
12	50	2	0	0	21	4	13	3	7	101.82	1		3.277691
19	78	1	0	0	11	5	11	5	5	86.83	0		3.298137
19	83	3	0	0	0	4	16	2	4	73.29	0		27.644421
19	79	2	0	0	16	5	13	3	7	101.82	1		3.277691
19	80	2	0	0	2	7	13	3	7	101.82	1		3.277691
19	81	2	0	0	5	7	13	3	7	101.82	1		3.277691
19	82	2	0	0	8	7	13	3	7	101.82	1		3.277691
10	39	1	0	0	11	10	11	5	5	86.83	0		3.298137
10	40	1	0	0	11	15	11	5	5	86.83	0		3.298137
10	41	1	0	0	11	20	11	5	5	86.83	0		3.298137
10	42	1	0	0	11	25	11	5	5	86.83	0		3.298137
10	43	1	0	11	11	0	11	5	5	86.83	0		3.298137
10	44	3	0	0	0	8	16	2	4	73.29	0		27.644421
3	8	1	0	11	11	5	11	5	5	86.83	0		3.298137
3	9	1	0	11	11	10	11	5	5	86.83	0		3.298137
3	10	2	0	0	21	11	13	3	7	101.82	1		3.277691
3	11	2	0	0	16	12	13	3	7	101.82	1		3.277691
5	18	1	0	11	11	15	11	5	5	86.83	0		3.298137
5	19	2	0	0	2	14	13	3	7	101.82	1		3.277691
5	20	2	0	0	5	14	13	3	7	101.82	1		3.277691
5	21	2	0	0	8	14	13	3	7	101.82	1		3.277691
5	22	2	0	0	21	18	13	3	7	101.82	1		3.277691
7	26	1	0	11	11	20	11	5	5	86.83	0		3.298137
7	27	1	0	11	11	25	11	5	5	86.83	0		3.298137
7	28	1	0	13	2	0	11	5	5	86.83	0		3.298137
7	29	1	0	13	2	5	11	5	5	86.83	0		3.298137
7	31	3	0	0	0	12	16	2	4	73.29	0		27.644421
7	30	2	0	0	16	19	13	3	7	101.82	1		3.277691
9	34	1	0	13	16	0	11	5	5	86.83	0		3.298137
9	35	1	0	13	16	5	11	5	5	86.83	0		3.298137
9	36	1	0	13	2	10	11	5	5	86.83	0		3.298137
9	38	3	0	0	0	16	16	2	4	73.29	0		27.644421
9	37	2	0	0	2	21	13	3	7	101.82	1		3.277691
13	53	1	0	13	16	10	11	5	5	86.83	0		3.298137
13	54	3	0	0	0	20	16	2	4	73.29	0		27.644421
13	55	3	0	0	0	24	16	2	4	73.29	0		27.644421
13	56	3	0	13	7	0	16	2	4	73.29	0		27.644421
13	57	3	0	13	9	0	16	2	4	73.29	0		27.644421
14	58	1	0	13	2	15	11	5	5	86.83	0		3.298137
14	59	1	0	13	16	15	11	5	5	86.83	0		3.298137
14	60	2	0	0	5	21	13	3	7	101.82	1		3.277691
14	61	2	0	0	8	21	13	3	7	101.82	1		3.277691
4	12	1	0	13	2	20	11	5	5	86.83	0		3.298137
4	13	1	0	13	16	20	11	5	5	86.83	0		3.298137
4	14	1	0	13	2	25	11	5	5	86.83	0		3.298137
4	15	1	0	13	16	25	11	5	5	86.83	0		3.298137
4	16	2	0	13	7	4	13	3	7	101.82	1		3.277691
4	17	2	0	13	7	11	13	3	7	101.82	1		3.277691


