Name:				589_n100_m400_bt3_42799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		700.51
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			50
Customer_Sequence:		2 11 13 10 5 12 7 6 8 4 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	3	0	0	0	0	17	5	4	206.27	0		18.474088
3	6	2	0	0	5	0	15	4	4	297.61	0		24.468622
3	7	2	0	0	9	0	15	4	4	297.61	0		24.468622
14	54	3	0	0	13	0	17	5	4	206.27	0		18.474088
14	55	3	0	0	18	0	17	5	4	206.27	0		18.474088
14	56	3	0	0	0	4	17	5	4	206.27	0		18.474088
14	53	2	0	0	5	4	15	4	4	297.61	0		24.468622
14	52	1	0	0	9	4	9	5	5	130.74	1		3.786866
4	10	3	0	0	14	4	17	5	4	206.27	0		18.474088
4	11	3	0	0	19	4	17	5	4	206.27	0		18.474088
4	12	3	0	0	0	8	17	5	4	206.27	0		18.474088
4	9	2	0	0	5	8	15	4	4	297.61	0		24.468622
8	31	2	0	0	14	8	15	4	4	297.61	0		24.468622
8	32	2	0	0	18	8	15	4	4	297.61	0		24.468622
8	33	2	0	0	0	12	15	4	4	297.61	0		24.468622
8	34	2	0	0	4	12	15	4	4	297.61	0		24.468622
8	30	1	0	0	9	9	9	5	5	130.74	1		3.786866
6	23	3	0	0	14	12	17	5	4	206.27	0		18.474088
6	24	3	0	0	0	16	17	5	4	206.27	0		18.474088
6	21	2	0	0	19	12	15	4	4	297.61	0		24.468622
6	22	2	0	0	5	16	15	4	4	297.61	0		24.468622
6	19	1	0	0	9	14	9	5	5	130.74	1		3.786866
6	20	1	0	0	14	16	9	5	5	130.74	1		3.786866
7	27	3	0	0	0	20	17	5	4	206.27	0		18.474088
7	28	3	0	0	0	24	17	5	4	206.27	0		18.474088
7	29	3	0	15	5	0	17	5	4	206.27	0		18.474088
7	25	2	0	0	19	16	15	4	4	297.61	0		24.468622
7	26	2	0	0	5	20	15	4	4	297.61	0		24.468622
12	46	2	0	0	19	20	15	4	4	297.61	0		24.468622
12	47	2	0	0	5	24	15	4	4	297.61	0		24.468622
5	18	3	0	15	5	4	17	5	4	206.27	0		18.474088
5	17	2	0	0	19	24	15	4	4	297.61	0		24.468622
5	13	1	0	0	9	19	9	5	5	130.74	1		3.786866
5	14	1	0	0	14	21	9	5	5	130.74	1		3.786866
5	15	1	0	0	9	24	9	5	5	130.74	1		3.786866
5	16	1	0	9	14	16	9	5	5	130.74	1		3.786866
10	41	3	0	15	5	8	17	5	4	206.27	0		18.474088
10	40	2	0	15	5	12	15	4	4	297.61	0		24.468622
10	39	1	0	9	14	21	9	5	5	130.74	1		3.786866
13	51	3	0	17	0	0	17	5	4	206.27	0		18.474088
13	49	2	0	15	5	16	15	4	4	297.61	0		24.468622
13	50	2	0	15	5	20	15	4	4	297.61	0		24.468622
13	48	1	0	15	5	24	9	5	5	130.74	1		3.786866
11	44	2	0	17	0	4	15	4	4	297.61	0		24.468622
11	45	2	0	17	19	0	15	4	4	297.61	0		24.468622
11	42	1	0	17	19	4	9	5	5	130.74	1		3.786866
11	43	1	0	15	19	9	9	5	5	130.74	1		3.786866
2	4	3	0	18	10	0	17	5	4	206.27	0		18.474088
2	5	3	0	18	10	4	17	5	4	206.27	0		18.474088
2	3	2	0	15	10	8	15	4	4	297.61	0		24.468622


