Name:				505_n100_m400_bt10_36709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.38
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			37
Customer_Sequence:		11 10 3 2 7 9 13 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	52	5	0	0	0	0	17	6	8	266.57	0		6.664446
14	50	1	0	0	6	0	14	5	7	227.01	0		7.970854
14	53	7	0	0	11	0	11	4	7	226.81	0		108.584900
14	54	7	0	0	15	0	11	4	7	226.81	0		108.584900
14	51	3	0	0	19	0	9	5	7	159.18	1		10.600521
14	55	9	0	0	6	7	17	3	4	189.04	1		5.199655
16	60	1	0	0	9	7	14	5	7	227.01	0		7.970854
16	62	7	0	0	14	7	11	4	7	226.81	0		108.584900
16	61	2	0	0	0	8	14	6	3	106.37	0		19.010746
16	63	10	0	0	0	11	13	2	5	101.99	0		17.517820
16	64	10	0	0	2	11	13	2	5	101.99	0		17.517820
13	49	5	0	0	9	14	17	6	8	266.57	0		6.664446
13	48	2	0	0	9	22	14	6	3	106.37	0		19.010746
9	36	5	0	9	19	0	17	6	8	266.57	0		6.664446
9	37	5	0	9	19	8	17	6	8	266.57	0		6.664446
9	38	8	0	0	9	25	14	7	3	133.96	0		4.834003
7	30	5	0	9	19	16	17	6	8	266.57	0		6.664446
7	31	7	0	0	0	16	11	4	7	226.81	0		108.584900
7	32	8	0	17	0	0	14	7	3	133.96	0		4.834003
7	33	10	0	0	4	11	13	2	5	101.99	0		17.517820
7	29	3	0	0	0	23	9	5	7	159.18	1		10.600521
2	4	5	0	17	7	0	17	6	8	266.57	0		6.664446
2	5	8	0	17	0	3	14	7	3	133.96	0		4.834003
2	6	8	0	17	0	6	14	7	3	133.96	0		4.834003
2	3	2	0	9	19	24	14	6	3	106.37	0		19.010746
2	7	9	0	0	6	11	17	3	4	189.04	1		5.199655
3	8	1	0	17	13	0	14	5	7	227.01	0		7.970854
3	9	2	0	9	19	27	14	6	3	106.37	0		19.010746
3	13	10	0	0	16	14	13	2	5	101.99	0		17.517820
3	12	4	0	0	16	19	13	2	4	64.24	0		17.249175
3	10	3	0	17	13	7	9	5	7	159.18	1		10.600521
3	11	3	0	17	7	8	9	5	7	159.18	1		10.600521
10	41	8	0	17	0	9	14	7	3	133.96	0		4.834003
10	40	6	0	17	0	12	11	4	4	164.21	0		23.409345
10	39	4	0	0	16	23	13	2	4	64.24	0		17.249175
11	43	5	0	26	18	0	17	6	8	266.57	0		6.664446
11	42	4	0	17	4	12	13	2	4	64.24	0		17.249175


