Name:				594_n100_m400_bt10_43275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		574.25
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			61
Customer_Sequence:		20 7 18 5 10 14 8 19 11 4 2 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	8	6	4	129.98	0		67.160327
1	2	1	0	0	6	0	8	6	4	129.98	0		67.160327
1	3	1	0	0	12	0	8	6	4	129.98	0		67.160327
1	4	6	0	0	18	0	12	4	3	95.12	0		46.238673
1	5	7	0	0	22	0	9	3	3	139.13	0		85.877214
1	6	7	0	0	18	3	9	3	3	139.13	0		85.877214
6	22	3	0	0	0	4	6	6	5	107.40	0		22.087891
6	25	6	0	0	21	3	12	4	3	95.12	0		46.238673
6	23	4	0	0	6	4	7	5	3	33.14	0		7.721138
6	26	9	0	0	21	6	13	2	4	57.09	0		28.661771
6	24	5	0	8	0	0	16	4	7	244.25	1		3.484714
2	7	1	0	0	11	4	8	6	4	129.98	0		67.160327
2	8	6	0	8	4	0	12	4	3	95.12	0		46.238673
2	10	9	0	0	23	6	13	2	4	57.09	0		28.661771
2	9	8	0	0	6	7	9	5	5	91.05	1		2.296727
4	13	1	0	0	11	8	8	6	4	129.98	0		67.160327
4	14	6	0	0	21	10	12	4	3	95.12	0		46.238673
4	15	8	0	0	6	12	9	5	5	91.05	1		2.296727
11	48	10	0	0	21	13	15	4	7	257.98	0		16.199904
11	45	2	0	0	21	20	11	4	8	167.70	0		28.505546
11	46	3	0	0	0	9	6	6	5	107.40	0		22.087891
11	47	8	0	0	11	12	9	5	5	91.05	1		2.296727
19	73	1	0	0	0	14	8	6	4	129.98	0		67.160327
19	74	1	0	0	0	18	8	6	4	129.98	0		67.160327
19	77	7	0	0	18	6	9	3	3	139.13	0		85.877214
19	75	5	0	8	0	7	16	4	7	244.25	1		3.484714
19	76	5	0	8	0	14	16	4	7	244.25	1		3.484714
8	32	3	0	0	0	22	6	6	5	107.40	0		22.087891
8	34	6	0	9	4	3	12	4	3	95.12	0		46.238673
8	35	6	0	9	8	0	12	4	3	95.12	0		46.238673
8	33	4	0	0	0	27	7	5	3	33.14	0		7.721138
8	36	8	0	0	6	17	9	5	5	91.05	1		2.296727
8	37	8	0	0	11	17	9	5	5	91.05	1		2.296727
14	60	10	0	9	12	0	15	4	7	257.98	0		16.199904
14	56	2	0	9	8	3	11	4	8	167.70	0		28.505546
14	58	6	0	9	4	6	12	4	3	95.12	0		46.238673
14	59	7	0	0	18	9	9	3	3	139.13	0		85.877214
14	57	5	0	8	0	21	16	4	7	244.25	1		3.484714
10	41	1	0	21	4	0	8	6	4	129.98	0		67.160327
10	42	1	0	21	4	4	8	6	4	129.98	0		67.160327
10	43	4	0	0	16	12	7	5	3	33.14	0		7.721138
10	44	5	0	9	12	7	16	4	7	244.25	1		3.484714
5	20	10	0	9	4	9	15	4	7	257.98	0		16.199904
5	21	10	0	9	4	16	15	4	7	257.98	0		16.199904
5	16	2	0	9	8	11	11	4	8	167.70	0		28.505546
5	18	6	0	9	8	19	12	4	3	95.12	0		46.238673
5	19	6	0	9	8	22	12	4	3	95.12	0		46.238673
5	17	4	0	0	16	15	7	5	3	33.14	0		7.721138
18	72	10	0	7	4	23	15	4	7	257.98	0		16.199904
18	69	6	0	9	8	25	12	4	3	95.12	0		46.238673
18	70	6	0	12	16	0	12	4	3	95.12	0		46.238673
18	71	9	0	9	16	3	13	2	4	57.09	0		28.661771
7	27	2	0	15	20	0	11	4	8	167.70	0		28.505546
7	28	3	0	24	4	8	6	6	5	107.40	0		22.087891
7	29	3	0	24	4	13	6	6	5	107.40	0		22.087891
7	30	4	0	0	16	18	7	5	3	33.14	0		7.721138
7	31	8	0	0	16	21	9	5	5	91.05	1		2.296727
20	78	2	0	15	21	8	11	4	8	167.70	0		28.505546
20	79	2	0	15	21	16	11	4	8	167.70	0		28.505546
20	81	6	0	15	21	24	12	4	3	95.12	0		46.238673
20	80	5	0	9	12	14	16	4	7	244.25	1		3.484714


