Name:				382_n060_m400_bt10_29090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.65
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		26 14 4 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	124	2	0	0	0	0	17	5	7	194.38	0		11.280801
21	123	1	0	0	5	0	10	6	7	192.82	0		10.180192
21	130	7	0	0	11	0	9	5	6	204.65	0		71.242980
21	125	3	0	0	16	0	17	2	7	130.17	0		20.142470
21	126	3	0	0	18	0	17	2	7	130.17	0		20.142470
21	131	10	0	0	20	0	14	3	4	100.10	0		104.638696
21	129	5	0	0	20	4	10	4	8	140.32	1		4.406792
21	127	4	0	0	0	7	11	7	4	150.01	1		14.388091
21	128	4	0	0	0	11	11	7	4	150.01	1		14.388091
11	64	2	0	9	11	0	17	5	7	194.38	0		11.280801
11	65	2	0	9	11	7	17	5	7	194.38	0		11.280801
11	67	6	0	9	11	14	17	5	7	346.86	0		14.311486
11	68	7	0	0	11	6	9	5	6	204.65	0		71.242980
11	66	4	0	0	0	15	11	7	4	150.01	1		14.388091
4	18	2	0	9	11	21	17	5	7	194.38	0		11.280801
4	17	1	0	17	0	0	10	6	7	192.82	0		10.180192
4	21	8	0	11	0	7	8	6	8	107.48	0		10.721719
4	22	8	0	11	0	15	8	6	8	107.48	0		10.721719
4	23	8	0	17	16	0	8	6	8	107.48	0		10.721719
4	24	10	0	0	16	7	14	3	4	100.10	0		104.638696
4	20	5	0	0	7	7	10	4	8	140.32	1		4.406792
4	19	4	0	0	0	19	11	7	4	150.01	1		14.388091
14	87	6	0	11	6	0	17	5	7	346.86	0		14.311486
14	88	6	0	11	6	7	17	5	7	346.86	0		14.311486
14	82	1	0	11	0	23	10	6	7	192.82	0		10.180192
14	86	5	0	0	16	11	10	4	8	140.32	1		4.406792
14	83	4	0	0	0	23	11	7	4	150.01	1		14.388091
14	84	4	0	25	16	0	11	7	4	150.01	1		14.388091
14	85	4	0	25	16	4	11	7	4	150.01	1		14.388091
26	161	2	0	11	6	14	17	5	7	194.38	0		11.280801
26	162	2	0	11	6	21	17	5	7	194.38	0		11.280801
26	163	2	0	26	11	0	17	5	7	194.38	0		11.280801
26	160	1	0	27	0	0	10	6	7	192.82	0		10.180192
26	165	10	0	21	0	7	14	3	4	100.10	0		104.638696
26	164	9	0	17	16	8	6	6	4	100.91	0		79.443015


