Name:				449_n060_m400_bt100_33218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.51
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		3 23 25 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	24	12	0	0	0	0	14	6	7	124.76	0		22.051185
4	26	18	0	0	6	0	12	6	6	131.17	0		17.607345
4	30	90	0	0	12	0	10	5	7	119.24	0		9.096242
4	27	21	0	0	17	0	8	7	5	65.68	0		24.422978
4	31	98	0	0	6	6	13	5	4	89.71	0		70.270977
4	29	62	0	0	0	7	15	5	3	40.82	0		9.747711
4	25	17	0	0	17	5	6	4	6	22.51	0		13.234080
4	28	54	0	0	0	10	16	5	6	87.17	1		1.433536
13	84	23	0	8	17	0	15	7	6	112.50	0		9.391573
13	85	50	0	0	6	10	17	4	7	79.62	0		9.250435
13	88	72	0	0	6	17	17	3	6	74.66	0		7.218363
13	87	64	0	0	12	7	12	3	7	56.14	0		9.887644
13	86	62	0	10	12	0	15	5	3	40.82	0		9.747711
25	163	1	0	6	17	6	16	6	7	159.14	0		7.981012
25	165	18	0	6	17	13	12	6	6	131.17	0		17.607345
25	166	20	0	6	17	19	12	6	6	158.24	0		17.622452
25	167	51	0	16	0	0	9	6	6	74.11	0		14.056880
25	169	80	0	6	17	25	14	5	4	67.69	0		12.207288
25	164	6	0	0	12	14	8	4	8	127.12	0		10.973152
25	168	62	0	12	12	3	15	5	3	40.82	0		9.747711
25	170	86	0	0	0	16	12	5	8	138.90	1		19.569183
25	171	99	0	0	6	23	14	3	4	20.04	1		8.101941
23	153	91	0	23	17	0	12	7	8	99.94	0		8.736046
23	148	23	0	25	0	0	15	7	6	112.50	0		9.391573
23	149	40	0	16	0	6	12	6	7	98.62	0		10.376626
23	146	21	0	17	0	13	8	7	5	65.68	0		24.422978
23	152	83	0	0	12	22	9	4	6	66.76	0		9.656709
23	151	75	0	12	11	6	8	4	6	35.45	0		27.426058
23	147	22	0	17	0	18	10	7	7	139.68	1		12.527838
23	150	41	0	0	0	24	10	5	4	43.14	1		1.774668
3	23	91	0	22	17	8	12	7	8	99.94	0		8.736046
3	21	46	0	20	7	0	17	5	5	222.16	0		18.762689
3	19	37	0	20	7	5	10	5	7	139.67	0		23.088463
3	20	38	0	12	10	12	7	5	8	39.54	0		5.497074
3	16	5	0	17	7	12	12	3	7	87.85	0		19.638325
3	22	78	0	12	10	20	8	4	7	182.36	0		28.640576
3	17	10	0	10	15	6	14	2	6	22.32	0		5.690582
3	18	34	0	22	17	16	6	4	7	33.12	0		40.091831


