Name:				009_n020_m200_bt10_728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.65
Calculation_Time:		8.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		8 4 11 12 7 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	48	6	0	0	0	0	12	6	5	322.64	0		10.491298
5	49	6	0	0	6	0	12	6	5	322.64	0		10.491298
5	43	3	0	0	12	0	11	6	3	128.77	0		18.214122
5	42	1	0	0	18	0	12	3	5	140.36	0		27.276411
5	50	7	0	0	21	0	13	3	4	52.42	0		16.870183
5	51	10	0	0	12	3	7	6	3	80.14	0		14.785815
5	44	4	0	0	21	4	6	2	4	35.76	1		24.690264
5	45	4	0	0	0	5	6	2	4	35.76	1		24.690264
5	46	4	0	0	2	5	6	2	4	35.76	1		24.690264
5	47	4	0	0	4	5	6	2	4	35.76	1		24.690264
2	15	6	0	0	6	5	12	6	5	322.64	0		10.491298
2	16	6	0	0	6	10	12	6	5	322.64	0		10.491298
2	14	5	0	0	6	15	11	5	4	90.44	0		22.794163
2	11	3	0	0	6	19	11	6	3	128.77	0		18.214122
2	12	3	0	0	6	22	11	6	3	128.77	0		18.214122
2	9	1	0	0	18	5	12	3	5	140.36	0		27.276411
2	17	7	0	0	18	10	13	3	4	52.42	0		16.870183
2	18	10	0	0	12	6	7	6	3	80.14	0		14.785815
2	19	10	0	0	12	9	7	6	3	80.14	0		14.785815
2	10	2	0	0	12	12	7	3	4	61.78	0		24.363112
2	13	4	0	0	21	8	6	2	4	35.76	1		24.690264
7	65	6	0	0	6	25	12	6	5	322.64	0		10.491298
7	66	6	0	11	12	0	12	6	5	322.64	0		10.491298
7	63	5	0	11	12	5	11	5	4	90.44	0		22.794163
7	64	5	0	11	12	9	11	5	4	90.44	0		22.794163
7	60	3	0	11	12	13	11	6	3	128.77	0		18.214122
7	61	3	0	11	12	16	11	6	3	128.77	0		18.214122
7	69	10	0	6	0	5	7	6	3	80.14	0		14.785815
7	67	9	0	11	12	19	10	5	6	187.72	1		27.297028
7	68	9	0	12	6	0	10	5	6	187.72	1		27.297028
7	62	4	0	0	0	9	6	2	4	35.76	1		24.690264
12	108	6	0	13	0	0	12	6	5	322.64	0		10.491298
12	109	6	0	13	0	5	12	6	5	322.64	0		10.491298
12	110	6	0	13	0	10	12	6	5	322.64	0		10.491298
12	105	3	0	13	18	0	11	6	3	128.77	0		18.214122
12	103	1	0	0	18	14	12	3	5	140.36	0		27.276411
12	104	1	0	0	18	19	12	3	5	140.36	0		27.276411
12	111	7	0	0	18	24	13	3	4	52.42	0		16.870183
12	112	7	0	13	18	3	13	3	4	52.42	0		16.870183
12	113	10	0	6	0	8	7	6	3	80.14	0		14.785815
12	106	4	0	0	2	9	6	2	4	35.76	1		24.690264
12	107	4	0	0	4	9	6	2	4	35.76	1		24.690264
11	98	6	0	13	0	15	12	6	5	322.64	0		10.491298
11	99	6	0	13	0	20	12	6	5	322.64	0		10.491298
11	95	3	0	13	0	25	11	6	3	128.77	0		18.214122
11	96	3	0	22	6	0	11	6	3	128.77	0		18.214122
11	97	3	0	22	6	3	11	6	3	128.77	0		18.214122
11	100	7	0	13	21	3	13	3	4	52.42	0		16.870183
11	101	10	0	13	18	7	7	6	3	80.14	0		14.785815
11	102	10	0	13	18	10	7	6	3	80.14	0		14.785815
11	94	2	0	6	21	4	7	3	4	61.78	0		24.363112
4	36	6	0	22	6	6	12	6	5	322.64	0		10.491298
4	34	5	0	22	6	11	11	5	4	90.44	0		22.794163
4	35	5	0	22	6	15	11	5	4	90.44	0		22.794163
4	32	3	0	21	6	19	11	6	3	128.77	0		18.214122
4	33	3	0	21	6	22	11	6	3	128.77	0		18.214122
4	31	1	0	21	6	25	12	3	5	140.36	0		27.276411
4	38	8	0	26	12	0	12	7	2	247.46	0		15.247935
4	39	8	0	26	12	2	12	7	2	247.46	0		15.247935
4	37	7	0	21	9	25	13	3	4	52.42	0		16.870183
4	41	10	0	13	18	13	7	6	3	80.14	0		14.785815
4	40	9	0	12	6	6	10	5	6	187.72	1		27.297028
8	73	6	0	25	0	0	12	6	5	322.64	0		10.491298
8	72	3	0	25	0	5	11	6	3	128.77	0		18.214122
8	70	1	0	25	0	8	12	3	5	140.36	0		27.276411
8	78	8	0	26	12	4	12	7	2	247.46	0		15.247935
8	74	7	0	25	3	8	13	3	4	52.42	0		16.870183
8	75	7	0	25	3	12	13	3	4	52.42	0		16.870183
8	76	7	0	25	0	13	13	3	4	52.42	0		16.870183
8	77	7	0	25	3	16	13	3	4	52.42	0		16.870183
8	71	2	0	13	18	16	7	3	4	61.78	0		24.363112
8	79	9	0	26	19	0	10	5	6	187.72	1		27.297028


