Name:				111_n060_m200_bt10_9384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		426.13
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			32
Customer_Sequence:		16 2 11 5 4 1 15 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	27	10	0	0	0	0	16	4	8	413.54	0		24.345012
9	25	1	0	0	4	0	14	6	3	190.68	0		11.075070
9	26	5	0	0	10	0	11	3	6	90.41	1		4.874189
13	40	4	0	0	13	0	17	7	7	525.04	0		28.390237
13	42	10	0	0	20	0	16	4	8	413.54	0		24.345012
13	39	2	0	0	4	3	16	4	7	374.02	0		82.082921
13	38	1	0	0	13	7	14	6	3	190.68	0		11.075070
13	41	5	0	0	10	6	11	3	6	90.41	1		4.874189
15	47	4	0	16	0	0	17	7	7	525.04	0		28.390237
15	46	1	0	0	13	10	14	6	3	190.68	0		11.075070
1	3	10	0	0	0	8	16	4	8	413.54	0		24.345012
1	1	2	0	0	19	8	16	4	7	374.02	0		82.082921
1	2	8	0	0	13	13	11	6	4	208.83	0		46.373355
4	11	4	0	16	0	7	17	7	7	525.04	0		28.390237
4	13	10	0	0	4	10	16	4	8	413.54	0		24.345012
4	12	7	0	0	19	15	15	4	6	193.06	0		17.531076
5	15	4	0	16	0	14	17	7	7	525.04	0		28.390237
5	17	9	0	0	13	17	10	6	6	215.97	0		23.617543
5	14	1	0	16	7	0	14	6	3	190.68	0		11.075070
5	16	5	0	0	10	12	11	3	6	90.41	1		4.874189
11	35	10	0	0	19	21	16	4	8	413.54	0		24.345012
11	34	9	0	0	13	23	10	6	6	215.97	0		23.617543
11	33	1	0	16	7	3	14	6	3	190.68	0		11.075070
2	5	4	0	16	0	21	17	7	7	525.04	0		28.390237
2	6	7	0	16	20	0	15	4	6	193.06	0		17.531076
2	7	8	0	16	7	6	11	6	4	208.83	0		46.373355
2	4	1	0	16	7	10	14	6	3	190.68	0		11.075070
16	52	10	0	16	20	6	16	4	8	413.54	0		24.345012
16	48	2	0	16	7	13	16	4	7	374.02	0		82.082921
16	49	3	0	17	13	0	7	6	7	138.72	0		20.366351
16	50	3	0	14	13	7	7	6	7	138.72	0		20.366351
16	51	8	0	24	13	0	11	6	4	208.83	0		46.373355


