Name:				291_n100_m200_bt10_24566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		879.07
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			50
Customer_Sequence:		14 23 18 10 21 15 13 22 2 12 4 16 3 19 6 28 26 7 8 17 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	11	5	6	191.66	0		11.096536
1	3	8	0	0	5	0	11	5	6	191.66	0		11.096536
1	1	1	0	0	10	0	17	2	4	127.84	0		17.164828
20	39	2	0	0	12	0	13	5	3	90.69	0		22.052108
20	40	4	0	0	17	0	15	2	5	165.87	1		6.541998
17	35	9	0	0	19	0	10	3	7	77	0		9.254110
17	34	6	0	0	22	0	15	2	5	50.14	0		4.515669
17	33	4	0	0	12	3	15	2	5	165.87	1		6.541998
8	16	8	0	0	0	6	11	5	6	191.66	0		11.096536
8	15	6	0	0	14	3	15	2	5	50.14	0		4.515669
7	13	2	0	0	5	6	13	5	3	90.69	0		22.052108
7	14	6	0	0	10	4	15	2	5	50.14	0		4.515669
26	52	7	0	0	5	9	17	7	5	583.56	0		19.740667
26	50	2	0	0	0	12	13	5	3	90.69	0		22.052108
26	51	4	0	0	17	5	15	2	5	165.87	1		6.541998
28	56	7	0	0	5	14	17	7	5	583.56	0		19.740667
28	57	8	0	0	0	15	11	5	6	191.66	0		11.096536
28	55	3	0	0	19	7	6	3	3	27.28	1		4.718169
6	12	6	0	0	22	5	15	2	5	50.14	0		4.515669
6	11	3	0	0	12	8	6	3	3	27.28	1		4.718169
19	37	1	0	0	22	10	17	2	4	127.84	0		17.164828
19	38	4	0	0	17	10	15	2	5	165.87	1		6.541998
3	7	9	0	0	5	19	10	3	7	77	0		9.254110
16	32	7	0	15	12	0	17	7	5	583.56	0		19.740667
16	31	5	0	0	8	19	11	5	8	312.51	0		17.806084
4	8	5	0	0	0	21	11	5	8	312.51	0		17.806084
4	9	5	0	13	0	0	11	5	8	312.51	0		17.806084
12	22	9	0	10	19	0	10	3	7	77	0		9.254110
12	23	9	0	6	19	7	10	3	7	77	0		9.254110
12	21	2	0	0	8	27	13	5	3	90.69	0		22.052108
2	6	10	0	6	19	14	11	5	6	262.23	0		70.509017
2	5	9	0	6	19	20	10	3	7	77	0		9.254110
2	4	2	0	13	0	8	13	5	3	90.69	0		22.052108
22	44	10	0	13	0	11	11	5	6	262.23	0		70.509017
22	43	1	0	15	12	5	17	2	4	127.84	0		17.164828
13	25	8	0	11	0	17	11	5	6	191.66	0		11.096536
13	26	9	0	11	0	23	10	3	7	77	0		9.254110
13	24	4	0	0	17	15	15	2	5	165.87	1		6.541998
15	30	7	0	17	5	0	17	7	5	583.56	0		19.740667
21	42	7	0	17	5	5	17	7	5	583.56	0		19.740667
21	41	2	0	15	14	5	13	5	3	90.69	0		22.052108
10	18	8	0	15	14	8	11	5	6	191.66	0		11.096536
10	19	9	0	15	14	14	10	3	7	77	0		9.254110
18	36	7	0	17	5	10	17	7	5	583.56	0		19.740667
23	46	5	0	17	5	15	11	5	8	312.51	0		17.806084
23	47	10	0	17	5	23	11	5	6	262.23	0		70.509017
23	45	4	0	0	17	20	15	2	5	165.87	1		6.541998
14	28	8	0	20	19	0	11	5	6	191.66	0		11.096536
14	29	9	0	15	14	21	10	3	7	77	0		9.254110
14	27	6	0	13	12	9	15	2	5	50.14	0		4.515669


