Name:				359_n020_m400_bt100_28240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.49
Calculation_Time:		3.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		7 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	34	88	0	0	0	0	16	6	4	39.50	0		7.618551
2	29	57	0	0	6	0	9	7	6	23.79	0		7.086863
2	27	38	0	0	13	0	17	7	3	15.24	0		0.589418
2	36	95	0	0	20	0	15	3	6	21.86	0		2.742953
2	35	93	0	0	13	3	14	6	3	23.64	0		19.384315
2	28	55	0	0	0	4	7	4	7	16.81	0		1.601057
2	25	23	1	0	4	6	13	3	5	15.02	0		2.943327
2	31	68	0	0	23	0	12	2	8	19.51	0		6.010851
2	37	98	0	0	17	6	9	4	4	19.83	0		18.011232
2	24	15	0	0	17	10	6	5	4	10.36	0		2.656326
2	26	29	0	0	23	8	8	2	7	5.32	0		2.671037
2	30	58	0	0	21	6	10	2	3	7.34	0		6.551456
2	33	87	1	0	0	11	14	4	5	37.96	1		6.210976
2	32	75	1	0	0	16	17	3	5	35.06	1		6.711369
6	105	51	0	9	6	0	17	6	8	71.16	0		4.424737
6	104	51	0	9	6	8	17	6	8	71.16	0		4.424737
6	96	9	0	9	6	16	14	6	5	20	0		1.207584
6	106	52	0	7	0	4	10	6	7	27.56	0		14.132154
6	103	49	0	4	0	11	10	4	7	30.20	0		3.502800
6	100	27	0	9	6	21	15	3	6	23.59	0		13.659478
6	117	95	0	9	9	21	15	3	6	21.86	0		2.742953
6	97	18	0	4	0	18	9	5	6	12.12	0		4.297088
6	95	5	0	4	0	24	11	4	6	34.15	0		4.625986
6	115	93	0	9	6	27	14	6	3	23.64	0		19.384315
6	116	93	0	16	0	0	14	6	3	23.64	0		19.384315
6	101	30	0	15	20	0	15	4	4	22.14	0		5.588804
6	110	74	0	4	12	6	10	4	6	24.50	0		14.068993
6	102	31	0	17	12	0	7	6	5	21.17	0		2.421215
6	112	80	0	4	12	12	10	4	5	14.67	0		2.661199
6	107	61	0	3	12	17	12	3	5	19.65	0		12.129487
6	108	65	0	0	17	14	6	6	5	10.77	0		4.507134
6	114	89	0	3	12	22	10	3	3	6.71	0		5.088340
6	109	72	0	0	23	15	6	2	5	7.80	0		4.041039
6	98	22	0	15	20	4	15	5	8	27.57	1		0.422696
6	113	87	0	15	20	12	14	4	5	37.96	1		6.210976
6	99	26	1	0	0	21	14	2	6	13.83	1		1.184684
6	111	79	0	15	20	17	11	2	6	11.33	1		1.910782
7	133	62	0	17	0	3	12	5	8	27.13	0		10.299772
7	132	62	0	15	0	11	12	5	8	27.13	0		10.299772
7	130	52	0	15	0	19	10	6	7	27.56	0		14.132154
7	129	52	0	24	12	0	10	6	7	27.56	0		14.132154
7	126	41	0	24	12	7	13	4	8	34.09	0		7.560885
7	128	45	0	26	6	0	15	6	3	12.96	0		1.057341
7	119	12	0	17	18	0	16	2	8	30.07	0		7.696050
7	125	31	0	17	12	5	7	6	5	21.17	0		2.421215
7	122	23	0	2	12	25	13	3	5	15.02	0		2.943327
7	127	43	0	15	0	26	12	3	4	9.69	0		6.706137
7	138	100	0	17	12	10	6	4	6	12.10	0		17.037685
7	121	20	0	15	12	16	8	4	4	5.50	0		2.649918
7	120	20	0	15	12	20	8	4	4	5.50	0		2.649918
7	124	29	0	0	17	19	8	2	7	5.32	0		2.671037
7	134	67	0	15	3	26	12	3	3	14.77	0		9.842435
7	136	89	0	15	12	24	10	3	3	6.71	0		5.088340
7	131	56	0	23	12	15	13	4	6	16.51	1		2.005410
7	137	96	0	25	12	21	14	3	6	33.06	1		2.607387
7	118	6	0	15	12	27	15	4	3	12.83	1		0.751117
7	123	26	0	15	22	17	14	2	6	13.83	1		1.184684
7	135	79	0	15	20	23	11	2	6	11.33	1		1.910782


