Name:				444_n060_m400_bt10_32698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		300.41
Calculation_Time:		5.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			59
Customer_Sequence:		15 17 5 7 8 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	8	0	0	0	0	8	6	8	89.77	0		3.306333
18	123	8	0	0	6	0	8	6	8	89.77	0		3.306333
18	120	6	0	0	12	0	7	6	6	36.81	0		4.194553
18	121	7	0	0	18	0	7	7	5	75.82	0		7.345596
18	118	4	0	0	12	6	8	5	5	50.83	0		16.439422
18	117	3	0	0	18	5	7	4	5	62.56	0		27.922011
18	119	5	0	0	0	8	8	5	3	28.76	0		6.902775
18	116	1	0	7	17	0	15	2	7	46.17	1		2.928838
18	124	10	0	7	12	0	12	5	3	42.18	1		1.627328
11	64	2	0	0	5	8	7	6	7	32.83	0		6.669149
11	69	4	0	0	0	11	8	5	5	50.83	0		16.439422
11	65	3	0	0	17	10	7	4	5	62.56	0		27.922011
11	66	3	0	0	11	11	7	4	5	62.56	0		27.922011
11	67	3	0	0	5	15	7	4	5	62.56	0		27.922011
11	68	3	0	0	17	15	7	4	5	62.56	0		27.922011
11	70	10	0	7	19	0	12	5	3	42.18	1		1.627328
11	71	10	0	7	19	3	12	5	3	42.18	1		1.627328
8	48	9	0	8	0	0	13	3	8	95.24	0		12.326449
8	49	9	0	8	3	0	13	3	8	95.24	0		12.326449
8	50	9	0	8	6	0	13	3	8	95.24	0		12.326449
8	42	2	0	8	0	8	7	6	7	32.83	0		6.669149
8	47	6	0	8	0	15	7	6	6	36.81	0		4.194553
8	44	4	0	0	0	16	8	5	5	50.83	0		16.439422
8	45	4	0	0	0	21	8	5	5	50.83	0		16.439422
8	43	3	0	0	11	16	7	4	5	62.56	0		27.922011
8	46	5	0	0	0	26	8	5	3	28.76	0		6.902775
7	38	8	0	8	0	21	8	6	8	89.77	0		3.306333
7	39	8	0	15	0	8	8	6	8	89.77	0		3.306333
7	40	9	0	7	6	8	13	3	8	95.24	0		12.326449
7	34	2	0	16	0	16	7	6	7	32.83	0		6.669149
7	35	4	0	16	0	23	8	5	5	50.83	0		16.439422
7	36	4	0	19	9	0	8	5	5	50.83	0		16.439422
7	37	5	0	19	19	0	8	5	3	28.76	0		6.902775
7	41	10	0	7	19	6	12	5	3	42.18	1		1.627328
5	22	2	0	19	19	3	7	6	7	32.83	0		6.669149
5	24	7	0	24	0	0	7	7	5	75.82	0		7.345596
5	25	7	0	24	0	5	7	7	5	75.82	0		7.345596
5	26	7	0	24	0	10	7	7	5	75.82	0		7.345596
5	23	5	0	19	9	5	8	5	3	28.76	0		6.902775
5	21	1	0	7	17	7	15	2	7	46.17	1		2.928838
5	27	10	0	7	19	9	12	5	3	42.18	1		1.627328
17	111	9	0	7	6	16	13	3	8	95.24	0		12.326449
17	112	9	0	19	14	0	13	3	8	95.24	0		12.326449
17	113	9	0	19	14	8	13	3	8	95.24	0		12.326449
17	114	9	0	19	14	16	13	3	8	95.24	0		12.326449
17	109	2	0	19	19	10	7	6	7	32.83	0		6.669149
17	110	5	0	19	9	8	8	5	3	28.76	0		6.902775
17	107	1	0	7	17	14	15	2	7	46.17	1		2.928838
17	108	1	0	7	17	21	15	2	7	46.17	1		2.928838
17	115	10	0	7	19	12	12	5	3	42.18	1		1.627328
15	95	8	0	19	19	17	8	6	8	89.77	0		3.306333
15	96	8	0	24	0	15	8	6	8	89.77	0		3.306333
15	97	9	0	27	7	0	13	3	8	95.24	0		12.326449
15	89	2	0	24	0	23	7	6	7	32.83	0		6.669149
15	93	6	0	27	17	0	7	6	6	36.81	0		4.194553
15	94	7	0	27	17	6	7	7	5	75.82	0		7.345596
15	91	4	0	19	9	11	8	5	5	50.83	0		16.439422
15	90	3	0	7	6	24	7	4	5	62.56	0		27.922011
15	92	5	0	19	9	16	8	5	3	28.76	0		6.902775


