Name:				013_n020_m200_bt100_1177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.77
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		4 17 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	82	50	0	0	0	0	17	7	8	179.24	0		27.358339
9	81	42	0	0	7	0	11	7	5	58.46	0		3.427208
9	79	9	0	0	14	0	13	7	4	59.38	0		5.316727
9	77	2	0	0	14	4	12	5	5	52.30	0		7.923169
9	85	90	0	0	7	5	12	5	4	29.49	0		5.745114
9	84	69	0	0	0	8	10	7	3	234.87	0		42.081018
9	78	3	0	0	7	9	9	6	3	31.64	0		11.263796
9	80	11	0	0	21	0	10	4	3	20.75	0		12.070020
9	83	58	0	0	0	11	11	7	5	74.32	1		2.288427
16	151	50	0	12	7	0	17	7	8	179.24	0		27.358339
16	152	50	0	12	7	8	17	7	8	179.24	0		27.358339
16	154	64	0	0	13	9	12	6	6	43.22	0		14.655426
16	150	37	0	0	7	12	10	6	7	69.45	0		8.296778
16	149	35	0	10	21	0	16	3	8	51.07	0		9.122843
16	147	4	0	0	21	3	10	4	4	19.71	0		4.349155
16	153	63	0	0	21	7	6	3	4	12.73	0		6.546218
16	148	30	0	0	0	16	13	6	4	33.93	1		0.777515
16	155	66	0	0	13	15	10	5	5	32.75	1		1.604964
16	156	70	0	0	0	20	15	3	3	25.20	1		2.083759
16	157	81	0	0	19	4	7	2	4	7.43	1		4.973094
17	161	34	0	10	7	16	16	7	7	99.75	0		14.064359
17	164	64	0	10	7	23	12	6	6	43.22	0		14.655426
17	166	73	0	10	21	8	12	3	8	131.11	0		19.437772
17	163	44	0	13	14	0	11	6	4	40.33	0		15.803924
17	169	92	0	0	6	19	9	5	5	24.22	0		3.435991
17	159	8	0	10	21	16	13	3	5	35.48	0		3.692878
17	168	88	0	0	6	24	7	5	5	30.15	0		4.865725
17	167	80	0	0	11	19	10	2	6	20.58	0		13.715386
17	165	66	0	0	13	20	10	5	5	32.75	1		1.604964
17	158	6	0	0	3	20	10	2	8	28.69	1		1.278267
17	160	32	0	0	21	11	6	4	6	23.73	1		3.842853
17	162	43	0	0	21	17	6	3	4	12.63	1		3.643298
4	29	7	0	12	14	4	13	6	8	93.92	0		5.959871
4	30	15	0	10	21	21	12	4	8	52.62	0		5.167250
4	33	31	0	12	14	12	15	5	5	50.25	0		10.752398
4	34	31	0	10	14	17	15	5	5	50.25	0		10.752398
4	28	2	0	10	14	22	12	5	5	52.30	0		7.923169
4	38	90	0	17	0	0	12	5	4	29.49	0		5.745114
4	35	54	0	17	5	0	9	2	7	21.37	0		11.997669
4	31	22	0	17	0	4	8	2	6	18.27	0		6.437510
4	36	58	0	25	14	0	11	7	5	74.32	1		2.288427
4	32	30	0	25	14	5	13	6	4	33.93	1		0.777515
4	37	70	0	0	0	23	15	3	3	25.20	1		2.083759


