Name:				595_n100_m400_bt10_43401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		344.55
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			37
Customer_Sequence:		1 16 20 15 4 7 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	15	3	0	0	0	0	17	5	8	233.29	0		18.704307
3	17	7	0	0	5	0	16	6	4	229.79	0		42.509929
3	16	6	0	0	11	0	13	3	8	93.93	0		4.581640
3	18	10	0	0	14	0	7	5	6	91.26	0		35.265241
3	13	1	0	0	19	0	7	2	7	55.40	0		37.744509
3	14	2	0	0	5	4	16	6	7	363.47	1		13.569205
5	23	3	0	0	0	8	17	5	8	233.29	0		18.704307
5	24	4	0	0	21	0	14	4	7	205.51	0		21.683714
5	22	2	0	0	5	11	16	6	7	363.47	1		13.569205
7	30	4	0	0	19	7	14	4	7	205.51	0		21.683714
7	31	10	0	0	14	6	7	5	6	91.26	0		35.265241
7	32	10	0	0	14	12	7	5	6	91.26	0		35.265241
7	29	2	0	0	5	18	16	6	7	363.47	1		13.569205
4	21	3	0	0	0	16	17	5	8	233.29	0		18.704307
4	19	1	0	0	23	7	7	2	7	55.40	0		37.744509
4	20	1	0	0	11	8	7	2	7	55.40	0		37.744509
15	59	3	0	7	14	0	17	5	8	233.29	0		18.704307
15	60	3	0	7	14	8	17	5	8	233.29	0		18.704307
15	63	10	0	0	19	14	7	5	6	91.26	0		35.265241
15	58	1	0	0	11	15	7	2	7	55.40	0		37.744509
15	62	8	0	0	14	18	8	2	3	46.01	0		19.186251
15	61	5	0	0	19	20	8	4	5	79.62	1		6.717543
20	83	9	0	8	14	16	17	3	8	254.65	0		22.648589
20	84	9	0	13	11	0	17	3	8	254.65	0		22.648589
20	81	4	0	14	19	0	14	4	7	205.51	0		21.683714
20	79	1	0	0	16	18	7	2	7	55.40	0		37.744509
20	82	8	0	0	14	21	8	2	3	46.01	0		19.186251
20	80	2	0	16	5	0	16	6	7	363.47	1		13.569205
16	64	3	0	17	0	0	17	5	8	233.29	0		18.704307
16	66	9	0	7	11	8	17	3	8	254.65	0		22.648589
16	65	7	0	17	0	8	16	6	4	229.79	0		42.509929
1	2	4	0	14	19	7	14	4	7	205.51	0		21.683714
1	3	4	0	8	19	14	14	4	7	205.51	0		21.683714
1	5	6	0	7	11	16	13	3	8	93.93	0		4.581640
1	6	6	0	8	19	21	13	3	8	93.93	0		4.581640
1	1	1	0	0	11	22	7	2	7	55.40	0		37.744509
1	4	5	0	0	0	24	8	4	5	79.62	1		6.717543


