Name:				264_n100_m200_bt10_22268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1035.73
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		20 16 1 27 24 15 18 10 14 6 9 13 4 21 19 7 11 3 22 17 26 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	7	0	0	0	0	17	4	8	427.72	0		25.646521
5	10	2	0	0	4	0	9	3	4	72.83	0		30.185832
26	51	8	0	0	7	0	13	5	8	169.49	0		4.609499
26	50	4	0	0	12	0	8	7	4	192.79	0		65.021396
17	33	10	0	0	19	0	9	3	8	120.56	0		26.345544
17	32	9	0	0	12	4	7	7	4	165.95	0		20.185029
22	43	7	0	0	0	8	17	4	8	427.72	0		25.646521
22	44	8	1	0	4	8	13	5	8	169.49	0		4.609499
22	42	3	0	0	0	16	12	6	6	160.26	0		19.364184
3	4	1	0	0	0	22	16	4	5	280.68	0		55.510781
3	6	9	0	8	12	0	7	7	4	165.95	0		20.185029
3	5	5	0	0	22	0	12	2	3	39.09	1		7.329585
11	19	3	1	0	6	16	12	6	6	160.26	0		19.364184
11	20	9	0	0	4	22	7	7	4	165.95	0		20.185029
11	21	9	0	0	11	22	7	7	4	165.95	0		20.185029
7	15	6	0	0	18	8	6	4	8	258.50	1		8.149279
19	37	10	0	7	12	4	9	3	8	120.56	0		26.345544
19	36	2	0	0	4	26	9	3	4	72.83	0		30.185832
21	40	1	0	13	4	0	16	4	5	280.68	0		55.510781
21	41	4	0	0	7	26	8	7	4	192.79	0		65.021396
4	9	7	0	13	8	0	17	4	8	427.72	0		25.646521
4	8	3	0	16	12	0	12	6	6	160.26	0		19.364184
4	7	1	0	13	4	5	16	4	5	280.68	0		55.510781
13	24	8	0	13	4	10	13	5	8	169.49	0		4.609499
13	23	6	0	0	18	16	6	4	8	258.50	1		8.149279
9	17	10	0	9	19	0	9	3	8	120.56	0		26.345544
6	13	3	0	12	4	18	12	6	6	160.26	0		19.364184
6	12	2	0	0	14	26	9	3	4	72.83	0		30.185832
6	14	5	0	0	22	3	12	2	3	39.09	1		7.329585
14	26	7	0	17	0	0	17	4	8	427.72	0		25.646521
14	25	2	0	6	19	8	9	3	4	72.83	0		30.185832
10	18	9	0	12	4	24	7	7	4	165.95	0		20.185029
18	35	10	0	6	19	12	9	3	8	120.56	0		26.345544
18	34	5	0	0	22	6	12	2	3	39.09	1		7.329585
15	28	7	0	17	0	8	17	4	8	427.72	0		25.646521
15	27	1	0	16	12	6	16	4	5	280.68	0		55.510781
24	47	1	0	16	11	11	16	4	5	280.68	0		55.510781
24	48	10	0	6	19	20	9	3	8	120.56	0		26.345544
27	54	8	0	16	11	16	13	5	8	169.49	0		4.609499
27	52	4	0	30	4	0	8	7	4	192.79	0		65.021396
27	53	5	0	0	22	9	12	2	3	39.09	1		7.329585
1	1	1	0	12	11	24	16	4	5	280.68	0		55.510781
1	2	9	0	30	4	4	7	7	4	165.95	0		20.185029
16	29	1	0	16	0	16	16	4	5	280.68	0		55.510781
16	31	10	0	12	22	0	9	3	8	120.56	0		26.345544
16	30	9	0	29	4	8	7	7	4	165.95	0		20.185029
20	39	9	0	29	4	12	7	7	4	165.95	0		20.185029
20	38	2	0	12	22	8	9	3	4	72.83	0		30.185832


