Name:				023_n020_m200_bt10_2141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.17
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		2 13 16 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	44	2	0	0	0	0	9	5	7	127.47	0		17.030785
5	45	2	0	0	5	0	9	5	7	127.47	0		17.030785
5	41	1	0	0	10	0	10	3	7	48.51	0		3.269262
5	42	1	0	0	13	0	10	3	7	48.51	0		3.269262
5	43	1	0	0	16	0	10	3	7	48.51	0		3.269262
5	49	10	0	0	19	0	11	6	3	100.34	0		17.806933
5	48	7	1	0	0	7	14	5	8	215.30	1		9.037166
5	46	6	0	0	19	3	7	4	4	37.22	1		9.077982
5	47	6	0	0	14	7	7	4	4	37.22	1		9.077982
6	51	2	1	5	0	7	9	5	7	127.47	0		17.030785
6	50	1	1	5	0	14	10	3	7	48.51	0		3.269262
6	61	10	0	9	0	0	11	6	3	100.34	0		17.806933
6	58	8	1	5	0	21	7	4	7	164.35	0		34.337354
6	52	3	1	7	9	7	9	3	7	138.01	0		47.680965
6	53	4	0	0	23	3	14	2	6	35.40	0		12.236736
6	54	4	0	0	23	9	14	2	6	35.40	0		12.236736
6	59	9	0	0	23	15	8	2	6	38.22	0		13.217510
6	60	9	0	0	23	21	8	2	6	38.22	0		13.217510
6	55	7	1	0	0	15	14	5	8	215.30	1		9.037166
6	56	7	0	10	6	0	14	5	8	215.30	1		9.037166
6	57	7	0	10	11	0	14	5	8	215.30	1		9.037166
16	151	2	0	10	0	3	9	5	7	127.47	0		17.030785
16	152	2	0	10	0	10	9	5	7	127.47	0		17.030785
16	153	5	0	10	16	0	16	3	5	98.07	0		6.976684
16	154	5	0	10	16	5	16	3	5	98.07	0		6.976684
16	155	5	0	10	16	10	16	3	5	98.07	0		6.976684
16	150	1	0	9	0	17	10	3	7	48.51	0		3.269262
16	159	10	0	20	0	0	11	6	3	100.34	0		17.806933
16	160	10	0	19	0	3	11	6	3	100.34	0		17.806933
16	161	10	0	19	0	6	11	6	3	100.34	0		17.806933
16	157	8	0	10	16	15	7	4	7	164.35	0		34.337354
16	158	9	0	8	23	15	8	2	6	38.22	0		13.217510
16	156	7	0	10	6	8	14	5	8	215.30	1		9.037166
13	119	2	0	19	0	9	9	5	7	127.47	0		17.030785
13	123	5	0	24	6	0	16	3	5	98.07	0		6.976684
13	124	5	0	24	9	0	16	3	5	98.07	0		6.976684
13	118	1	0	17	16	15	10	3	7	48.51	0		3.269262
13	127	10	0	17	19	0	11	6	3	100.34	0		17.806933
13	128	10	0	17	19	3	11	6	3	100.34	0		17.806933
13	120	3	0	10	16	22	9	3	7	138.01	0		47.680965
13	121	4	0	16	20	6	14	2	6	35.40	0		12.236736
13	122	4	0	16	22	6	14	2	6	35.40	0		12.236736
13	126	9	0	8	23	21	8	2	6	38.22	0		13.217510
13	125	7	0	10	11	8	14	5	8	215.30	1		9.037166
2	13	5	0	16	20	12	16	3	5	98.07	0		6.976684
2	8	1	0	16	20	17	10	3	7	48.51	0		3.269262
2	9	1	0	19	0	16	10	3	7	48.51	0		3.269262
2	18	10	0	24	6	5	11	6	3	100.34	0		17.806933
2	10	3	0	19	16	22	9	3	7	138.01	0		47.680965
2	11	3	0	19	0	23	9	3	7	138.01	0		47.680965
2	12	4	0	24	12	0	14	2	6	35.40	0		12.236736
2	16	7	0	9	6	16	14	5	8	215.30	1		9.037166
2	17	7	0	9	11	16	14	5	8	215.30	1		9.037166
2	14	6	0	9	0	24	7	4	4	37.22	1		9.077982
2	15	6	0	9	6	24	7	4	4	37.22	1		9.077982


