Name:				264_n100_m200_bt10_22237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1016.06
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		6 5 14 26 11 7 23 10 8 13 4 27 22 1 18 3 9 15 24 19 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	10	0	0	0	0	9	3	8	120.56	0		26.345544
17	32	9	0	0	3	0	7	7	4	165.95	0		20.185029
16	29	1	0	0	10	0	16	4	5	280.68	0		55.510781
16	31	10	0	0	14	0	9	3	8	120.56	0		26.345544
16	30	9	0	0	17	0	7	7	4	165.95	0		20.185029
19	37	10	0	0	3	4	9	3	8	120.56	0		26.345544
19	36	2	0	0	6	4	9	3	4	72.83	0		30.185832
24	47	1	0	0	9	5	16	4	5	280.68	0		55.510781
24	48	10	0	0	17	4	9	3	8	120.56	0		26.345544
15	28	7	0	0	9	10	17	4	8	427.72	0		25.646521
15	27	1	0	0	9	18	16	4	5	280.68	0		55.510781
9	17	10	0	0	20	4	9	3	8	120.56	0		26.345544
3	4	1	0	0	9	23	16	4	5	280.68	0		55.510781
3	6	9	0	0	17	12	7	7	4	165.95	0		20.185029
3	5	5	0	0	0	8	12	2	3	39.09	1		7.329585
18	35	10	0	0	6	8	9	3	8	120.56	0		26.345544
18	34	5	0	0	14	8	12	2	3	39.09	1		7.329585
1	1	1	0	9	2	0	16	4	5	280.68	0		55.510781
1	2	9	0	0	17	16	7	7	4	165.95	0		20.185029
22	43	7	0	9	16	0	17	4	8	427.72	0		25.646521
22	44	8	0	9	20	0	13	5	8	169.49	0		4.609499
22	42	3	0	9	16	8	12	6	6	160.26	0		19.364184
27	54	8	0	7	17	14	13	5	8	169.49	0		4.609499
27	52	4	1	0	17	20	8	7	4	192.79	0		65.021396
27	53	5	0	0	0	11	12	2	3	39.09	1		7.329585
4	9	7	0	7	17	22	17	4	8	427.72	0		25.646521
4	8	3	0	17	6	0	12	6	6	160.26	0		19.364184
4	7	1	0	9	2	5	16	4	5	280.68	0		55.510781
13	24	8	0	9	2	10	13	5	8	169.49	0		4.609499
13	23	6	0	0	2	12	6	4	8	258.50	1		8.149279
8	16	8	0	6	2	18	13	5	8	169.49	0		4.609499
10	18	9	0	22	6	6	7	7	4	165.95	0		20.185029
23	46	9	0	22	6	10	7	7	4	165.95	0		20.185029
23	45	6	0	22	6	14	6	4	8	258.50	1		8.149279
7	15	6	0	22	10	14	6	4	8	258.50	1		8.149279
11	19	3	0	26	14	0	12	6	6	160.26	0		19.364184
11	20	9	0	26	14	6	7	7	4	165.95	0		20.185029
11	21	9	0	26	14	10	7	7	4	165.95	0		20.185029
26	51	8	0	25	0	0	13	5	8	169.49	0		4.609499
26	50	4	0	24	14	14	8	7	4	192.79	0		65.021396
14	26	7	0	25	0	8	17	4	8	427.72	0		25.646521
14	25	2	0	6	2	26	9	3	4	72.83	0		30.185832
5	11	7	0	22	0	16	17	4	8	427.72	0		25.646521
5	10	2	0	9	22	8	9	3	4	72.83	0		30.185832
6	13	3	0	29	5	0	12	6	6	160.26	0		19.364184
6	12	2	0	7	22	12	9	3	4	72.83	0		30.185832
6	14	5	0	6	5	26	12	2	3	39.09	1		7.329585


