Name:				414_n060_m400_bt10_31080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.92
Calculation_Time:		5.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		15 8 12 17 11 1 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	81	6	0	0	0	0	17	5	5	171.56	0		6.987871
13	82	6	0	0	5	0	17	5	5	171.56	0		6.987871
13	79	2	0	0	10	0	13	2	7	72.95	0		26.755039
13	84	8	0	0	12	0	8	4	5	83.87	0		24.801288
13	83	7	0	0	16	0	8	2	8	75.27	0		25.343251
13	80	4	0	0	18	0	6	3	7	84.34	0		19.204971
2	12	6	0	0	0	5	17	5	5	171.56	0		6.987871
2	8	5	0	0	0	10	10	6	6	104.88	0		21.691226
2	9	5	0	0	0	16	10	6	6	104.88	0		21.691226
2	10	5	0	0	0	22	10	6	6	104.88	0		21.691226
2	11	5	0	6	18	0	10	6	6	104.88	0		21.691226
2	16	10	0	0	5	5	16	5	3	76.05	0		11.195542
2	13	7	0	0	12	5	8	2	8	75.27	0		25.343251
2	14	9	0	0	6	8	7	4	3	119.86	1		8.484811
2	15	9	0	0	6	11	7	4	3	119.86	1		8.484811
1	3	6	0	8	12	0	17	5	5	171.56	0		6.987871
1	7	10	0	8	12	5	16	5	3	76.05	0		11.195542
1	1	2	0	0	10	7	13	2	7	72.95	0		26.755039
1	2	2	0	0	16	8	13	2	7	72.95	0		26.755039
1	4	8	0	7	6	8	8	4	5	83.87	0		24.801288
1	5	9	0	0	6	14	7	4	3	119.86	1		8.484811
1	6	9	0	0	6	17	7	4	3	119.86	1		8.484811
11	68	10	0	16	17	0	16	5	3	76.05	0		11.195542
11	69	10	0	16	17	3	16	5	3	76.05	0		11.195542
11	62	2	0	0	10	14	13	2	7	72.95	0		26.755039
11	64	4	0	0	18	7	6	3	7	84.34	0		19.204971
11	65	4	0	0	18	14	6	3	7	84.34	0		19.204971
11	61	1	0	0	12	13	10	2	6	50.28	0		19.435934
11	63	3	0	0	16	15	17	2	7	92.86	1		3.457582
11	66	9	0	0	6	20	7	4	3	119.86	1		8.484811
11	67	9	0	0	6	23	7	4	3	119.86	1		8.484811
17	106	6	0	6	18	6	17	5	5	171.56	0		6.987871
17	105	5	0	6	18	11	10	6	6	104.88	0		21.691226
17	109	10	0	17	0	0	16	5	3	76.05	0		11.195542
17	102	2	0	0	12	19	13	2	7	72.95	0		26.755039
17	103	2	0	0	10	21	13	2	7	72.95	0		26.755039
17	108	8	0	6	18	17	8	4	5	83.87	0		24.801288
17	107	7	0	6	22	17	8	2	8	75.27	0		25.343251
17	104	4	0	0	18	21	6	3	7	84.34	0		19.204971
17	101	1	0	6	18	22	10	2	6	50.28	0		19.435934
12	73	6	0	17	5	0	17	5	5	171.56	0		6.987871
12	74	6	0	16	5	5	17	5	5	171.56	0		6.987871
12	78	10	0	15	5	10	16	5	3	76.05	0		11.195542
12	76	8	0	7	6	13	8	4	5	83.87	0		24.801288
12	75	7	0	6	20	22	8	2	8	75.27	0		25.343251
12	70	1	0	7	6	18	10	2	6	50.28	0		19.435934
12	71	3	0	0	16	22	17	2	7	92.86	1		3.457582
12	72	3	0	13	10	0	17	2	7	92.86	1		3.457582
12	77	9	0	0	6	26	7	4	3	119.86	1		8.484811
8	49	6	0	17	0	3	17	5	5	171.56	0		6.987871
8	50	6	0	17	0	8	17	5	5	171.56	0		6.987871
8	51	6	0	17	0	13	17	5	5	171.56	0		6.987871
8	52	6	0	17	5	13	17	5	5	171.56	0		6.987871
8	48	2	0	7	8	18	13	2	7	72.95	0		26.755039
8	53	8	0	13	12	8	8	4	5	83.87	0		24.801288
8	47	1	0	7	6	24	10	2	6	50.28	0		19.435934
15	95	8	0	13	12	13	8	4	5	83.87	0		24.801288
15	94	7	0	13	12	18	8	2	8	75.27	0		25.343251
15	91	4	0	16	18	11	6	3	7	84.34	0		19.204971
15	92	4	0	16	18	18	6	3	7	84.34	0		19.204971
15	93	4	0	17	0	18	6	3	7	84.34	0		19.204971
15	90	1	0	13	14	18	10	2	6	50.28	0		19.435934


