Name:				142_n060_m200_bt10_11771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		470.42
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		7 11 15 6 4 5 8 1 16 9 2 10 18 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	7	0	0	0	0	11	7	7	116.18	0		23.265357
3	10	7	0	0	7	0	11	7	7	116.18	0		23.265357
3	11	8	0	0	14	0	12	4	8	247.75	0		12.524281
14	49	8	0	0	18	0	12	4	8	247.75	0		12.524281
14	48	6	0	0	0	7	10	7	3	138.28	0		15.177535
14	46	2	0	0	7	7	6	6	3	33.52	0		24.662601
14	47	5	0	0	13	8	11	6	4	213.93	1		19.615073
18	62	7	0	0	0	10	11	7	7	116.18	0		23.265357
18	63	7	0	0	0	17	11	7	7	116.18	0		23.265357
18	61	6	0	0	0	24	10	7	3	138.28	0		15.177535
10	34	8	0	0	19	8	12	4	8	247.75	0		12.524281
10	35	9	0	0	19	16	11	5	6	217.32	0		18.279086
10	36	10	0	0	22	0	12	3	5	217.92	0		19.548466
2	8	9	0	0	19	22	11	5	6	217.32	0		18.279086
2	7	5	0	0	13	12	11	6	4	213.93	1		19.615073
2	6	3	0	0	13	16	12	5	4	117.20	1		3.543395
9	30	1	0	0	0	27	12	5	3	249.90	0		35.034244
9	31	1	0	11	0	0	12	5	3	249.90	0		35.034244
9	32	1	0	11	5	0	12	5	3	249.90	0		35.034244
9	33	5	0	0	13	20	11	6	4	213.93	1		19.615073
16	57	9	0	11	5	3	11	5	6	217.32	0		18.279086
16	54	1	0	11	5	9	12	5	3	249.90	0		35.034244
16	55	2	0	0	7	10	6	6	3	33.52	0		24.662601
16	56	2	0	0	7	13	6	6	3	33.52	0		24.662601
1	3	7	0	12	10	0	11	7	7	116.18	0		23.265357
1	4	9	0	11	5	12	11	5	6	217.32	0		18.279086
1	2	6	0	12	17	0	10	7	3	138.28	0		15.177535
1	5	10	0	6	10	7	12	3	5	217.92	0		19.548466
1	1	3	0	0	13	24	12	5	4	117.20	1		3.543395
8	27	2	0	11	5	18	6	6	3	33.52	0		24.662601
8	29	5	0	12	17	3	11	6	4	213.93	1		19.615073
8	28	3	0	12	13	7	12	5	4	117.20	1		3.543395
5	18	8	0	12	0	3	12	4	8	247.75	0		12.524281
5	19	10	0	12	0	11	12	3	5	217.92	0		19.548466
5	17	4	0	0	11	16	7	2	8	53.12	0		38.275759
4	16	8	0	12	0	16	12	4	8	247.75	0		12.524281
4	15	6	0	23	4	0	10	7	3	138.28	0		15.177535
4	13	4	0	7	11	12	7	2	8	53.12	0		38.275759
4	14	5	0	12	18	7	11	6	4	213.93	1		19.615073
4	12	3	0	12	13	11	12	5	4	117.20	1		3.543395
6	21	9	0	12	0	24	11	5	6	217.32	0		18.279086
6	20	4	0	7	11	20	7	2	8	53.12	0		38.275759
15	52	8	0	23	4	3	12	4	8	247.75	0		12.524281
15	50	1	0	23	18	0	12	5	3	249.90	0		35.034244
15	53	10	0	23	8	3	12	3	5	217.92	0		19.548466
15	51	3	0	12	18	11	12	5	4	117.20	1		3.543395
11	39	10	0	23	8	8	12	3	5	217.92	0		19.548466
11	40	10	0	23	4	11	12	3	5	217.92	0		19.548466
11	37	2	0	11	5	21	6	6	3	33.52	0		24.662601
11	38	2	0	10	5	24	6	6	3	33.52	0		24.662601
7	25	6	0	24	11	0	10	7	3	138.28	0		15.177535
7	26	6	0	24	11	3	10	7	3	138.28	0		15.177535
7	22	1	0	24	18	3	12	5	3	249.90	0		35.034244
7	24	4	0	23	23	0	7	2	8	53.12	0		38.275759
7	23	2	0	10	5	27	6	6	3	33.52	0		24.662601


