Name:				175_n060_m200_bt10_14490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		570.18
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		9 13 1 11 22 7 19 16 14 10 12 6 8 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	50	8	0	0	0	0	13	4	7	111.13	0		13.240130
15	51	10	0	0	4	0	7	4	6	267.62	0		53.982562
15	52	10	0	0	8	0	7	4	6	267.62	0		53.982562
3	12	10	0	0	12	0	7	4	6	267.62	0		53.982562
3	10	7	0	0	16	0	7	4	5	119.90	0		65.831071
3	11	7	0	0	20	0	7	4	5	119.90	0		65.831071
3	9	6	0	0	16	5	9	3	5	110.26	0		26.701259
3	8	5	1	0	4	6	12	6	4	107.12	1		2.394222
8	27	2	0	0	0	7	12	4	6	251.89	0		31.496315
8	28	5	1	0	4	10	12	6	4	107.12	1		2.394222
6	19	1	0	7	4	0	10	7	6	351.18	0		10.143145
6	22	8	0	0	0	13	13	4	7	111.13	0		13.240130
6	23	9	0	0	0	20	12	4	6	176.19	0		15.717092
6	21	7	0	0	19	5	7	4	5	119.90	0		65.831071
6	20	5	1	0	4	14	12	6	4	107.12	1		2.394222
12	41	8	0	6	4	6	13	4	7	111.13	0		13.240130
12	39	3	0	0	16	10	7	4	5	230.59	0		75.857108
12	40	5	1	0	4	18	12	6	4	107.12	1		2.394222
10	34	8	0	6	4	13	13	4	7	111.13	0		13.240130
10	35	10	0	0	20	10	7	4	6	267.62	0		53.982562
10	33	6	0	0	16	15	9	3	5	110.26	0		26.701259
10	31	5	1	0	4	22	12	6	4	107.12	1		2.394222
10	32	5	0	0	0	26	12	6	4	107.12	1		2.394222
14	47	3	0	0	19	16	7	4	5	230.59	0		75.857108
14	48	4	0	0	19	21	7	5	5	113.78	1		3.789401
14	49	4	0	7	11	0	7	5	5	113.78	1		3.789401
16	53	1	0	9	16	0	10	7	6	351.18	0		10.143145
16	54	7	0	6	8	6	7	4	5	119.90	0		65.831071
19	60	1	0	9	16	6	10	7	6	351.18	0		10.143145
19	62	9	0	7	19	12	12	4	6	176.19	0		15.717092
19	63	9	0	7	19	18	12	4	6	176.19	0		15.717092
19	61	5	1	0	6	26	12	6	4	107.12	1		2.394222
7	24	2	0	7	19	24	12	4	6	251.89	0		31.496315
7	26	6	0	6	8	11	9	3	5	110.26	0		26.701259
7	25	4	0	14	11	0	7	5	5	113.78	1		3.789401
22	69	1	0	19	16	0	10	7	6	351.18	0		10.143145
22	71	9	0	13	0	0	12	4	6	176.19	0		15.717092
22	72	9	0	13	0	6	12	4	6	176.19	0		15.717092
22	70	4	0	13	11	5	7	5	5	113.78	1		3.789401
11	36	1	0	19	4	0	10	7	6	351.18	0		10.143145
11	37	9	0	13	0	12	12	4	6	176.19	0		15.717092
11	38	10	0	6	8	16	7	4	6	267.62	0		53.982562
1	1	1	0	19	4	6	10	7	6	351.18	0		10.143145
1	2	1	0	19	16	6	10	7	6	351.18	0		10.143145
1	3	10	0	6	8	22	7	4	6	267.62	0		53.982562
13	42	2	0	13	0	18	12	4	6	251.89	0		31.496315
13	43	2	0	12	0	24	12	4	6	251.89	0		31.496315
13	44	2	0	19	4	12	12	4	6	251.89	0		31.496315
13	45	3	0	12	4	20	7	4	5	230.59	0		75.857108
13	46	4	0	13	11	10	7	5	5	113.78	1		3.789401
9	29	1	0	19	16	12	10	7	6	351.18	0		10.143145
9	30	5	0	19	16	18	12	6	4	107.12	1		2.394222


