Name:				150_n060_m200_bt100_12598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		423.42
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			47
Customer_Sequence:		4 13 12 17 5 2 7 14 15 3 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	33	4	0	0	0	0	14	4	8	337.53	0		97.256837
10	35	86	0	0	4	0	16	3	7	316.01	0		178.250705
10	32	2	0	0	7	0	16	3	4	67.91	0		45.385092
10	34	18	0	0	10	0	16	2	6	145.37	0		56.882144
19	65	22	0	0	12	0	17	7	6	756.68	0		27.228363
19	64	6	0	0	19	0	17	4	5	253.82	0		22.992332
19	66	92	0	0	19	5	14	5	8	285.30	1		7.642717
19	67	100	0	0	10	6	6	6	6	126.62	1		8.900894
3	8	36	0	6	10	6	12	6	4	87.87	0		18.876181
3	10	71	0	0	7	4	17	3	5	135.08	0		23.777402
3	9	48	0	0	0	8	8	4	3	126.15	0		147.481532
15	51	10	0	6	10	10	16	5	6	365.91	0		55.549712
15	52	28	0	6	10	16	9	5	4	194.20	0		36.596960
15	53	45	0	6	10	20	7	6	3	63.79	0		15.639017
14	49	22	0	16	0	0	17	7	6	756.68	0		27.228363
14	50	51	0	0	16	6	14	3	8	162.41	0		27.856854
14	46	9	0	0	4	7	7	3	7	141.25	0		36.902575
14	47	13	0	0	7	9	7	3	7	150.56	0		26.839916
14	48	14	0	0	19	13	13	4	4	184.17	1		7.388609
7	26	88	0	16	0	6	17	6	3	303.72	0		63.192477
7	24	43	0	16	0	9	13	4	4	201.82	0		46.351089
7	22	19	0	0	16	14	12	2	6	80.15	0		16.069421
7	23	34	0	6	10	23	6	6	4	45.37	0		38.193912
7	25	66	0	0	0	11	8	2	4	46.28	0		77.552306
2	5	21	0	17	16	0	8	6	5	224.81	0		20.103719
2	6	28	0	15	10	16	9	5	4	194.20	0		36.596960
2	7	28	0	13	10	20	9	5	4	194.20	0		36.596960
5	18	72	0	16	0	13	15	3	5	82.50	0		43.118719
5	15	19	0	0	16	20	12	2	6	80.15	0		16.069421
5	16	27	0	0	4	14	9	3	3	63.02	0		32.488028
5	17	58	0	24	7	0	15	5	6	202.73	1		11.706895
17	59	50	0	25	12	0	11	6	8	257.42	0		21.455454
17	57	29	0	25	18	0	13	5	8	326.72	0		24.842332
17	60	72	0	16	0	18	15	3	5	82.50	0		43.118719
17	58	37	0	0	4	17	10	3	3	32.40	0		62.600217
12	39	42	0	24	12	8	14	6	7	442.89	0		40.174814
12	40	51	0	24	18	8	14	3	8	162.41	0		27.856854
12	38	40	0	0	16	26	15	2	3	67.97	0		42.577498
12	41	53	0	33	0	0	7	7	7	252.45	1		7.461063
13	44	44	0	24	12	15	14	5	8	304.30	0		11.056993
13	45	96	0	0	4	20	10	3	8	109.64	0		18.773122
13	42	21	0	13	10	24	8	6	5	224.81	0		20.103719
13	43	35	0	22	12	23	10	5	4	244.84	0		92.290338
4	13	42	0	38	12	0	14	6	7	442.89	0		40.174814
4	12	30	0	38	18	0	11	5	5	180.43	0		13.321199
4	14	72	0	16	0	23	15	3	5	82.50	0		43.118719
4	11	18	0	16	4	9	16	2	6	145.37	0		56.882144


