Name:				295_n100_m200_bt10_25040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1237.68
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			63
Customer_Sequence:		23 1 7 9 4 10 6 16 20 3 13 29 12 33 28 17 19 26 32 5 14 18 27 30 24 2 35 25 11 31 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	10	6	3	70.99	0		24.512353
21	46	6	0	0	6	0	10	3	3	68.56	0		36.515139
21	47	10	0	0	9	0	15	4	6	295.28	1		6.214326
31	61	8	0	0	13	0	9	5	4	165.50	1		7.028060
11	23	5	0	0	18	0	16	3	7	279.44	0		14.889923
11	25	9	0	0	21	0	17	2	6	97.89	0		39.772151
11	24	8	0	0	0	3	9	5	4	165.50	1		7.028060
25	53	2	0	10	0	0	10	6	3	70.99	0		24.512353
25	54	8	0	0	13	4	9	5	4	165.50	1		7.028060
35	68	5	0	0	5	3	16	3	7	279.44	0		14.889923
2	4	5	0	0	18	7	16	3	7	279.44	0		14.889923
24	52	10	0	0	8	6	15	4	6	295.28	1		6.214326
30	60	8	0	0	0	7	9	5	4	165.50	1		7.028060
27	56	7	0	0	23	0	16	2	5	119.06	0		186.380384
18	40	5	0	0	5	10	16	3	7	279.44	0		14.889923
18	41	7	0	0	23	5	16	2	5	119.06	0		186.380384
14	31	5	0	0	18	14	16	3	7	279.44	0		14.889923
14	33	9	0	0	21	6	17	2	6	97.89	0		39.772151
14	32	6	0	0	5	17	10	3	3	68.56	0		36.515139
5	11	3	0	0	5	20	9	3	8	77.50	0		16.327585
5	10	2	0	15	8	0	10	6	3	70.99	0		24.512353
5	12	8	0	0	12	8	9	5	4	165.50	1		7.028060
32	62	4	0	9	0	3	6	5	7	81.06	0		8.620491
32	63	6	0	0	18	21	10	3	3	68.56	0		36.515139
26	55	10	0	0	8	12	15	4	6	295.28	1		6.214326
19	42	1	0	0	23	10	7	2	7	68.31	0		50.879431
19	43	10	0	0	8	18	15	4	6	295.28	1		6.214326
17	39	4	0	9	0	10	6	5	7	81.06	0		8.620491
17	38	1	0	0	21	12	7	2	7	68.31	0		50.879431
28	57	3	0	9	14	0	9	3	8	77.50	0		16.327585
28	58	7	0	16	17	0	16	2	5	119.06	0		186.380384
33	65	7	0	16	19	0	16	2	5	119.06	0		186.380384
33	64	1	0	0	23	17	7	2	7	68.31	0		50.879431
33	66	10	0	0	8	24	15	4	6	295.28	1		6.214326
12	27	5	0	16	17	5	16	3	7	279.44	0		14.889923
12	26	2	0	15	8	3	10	6	3	70.99	0		24.512353
29	59	2	0	15	8	6	10	6	3	70.99	0		24.512353
13	28	3	0	9	14	8	9	3	8	77.50	0		16.327585
13	30	10	0	16	17	12	15	4	6	295.28	1		6.214326
13	29	8	0	0	12	12	9	5	4	165.50	1		7.028060
3	6	4	0	9	0	17	6	5	7	81.06	0		8.620491
3	7	4	0	15	0	3	6	5	7	81.06	0		8.620491
3	5	2	0	15	8	9	10	6	3	70.99	0		24.512353
20	44	10	0	0	12	16	15	4	6	295.28	1		6.214326
16	36	6	0	0	18	24	10	3	3	68.56	0		36.515139
16	37	8	0	0	12	22	9	5	4	165.50	1		7.028060
6	14	9	0	16	23	0	17	2	6	97.89	0		39.772151
6	13	1	0	0	21	19	7	2	7	68.31	0		50.879431
10	21	2	0	15	8	12	10	6	3	70.99	0		24.512353
10	22	8	0	0	12	26	9	5	4	165.50	1		7.028060
4	8	2	0	15	8	15	10	6	3	70.99	0		24.512353
4	9	2	0	15	8	18	10	6	3	70.99	0		24.512353
9	19	1	0	7	23	10	7	2	7	68.31	0		50.879431
9	20	10	0	16	17	18	15	4	6	295.28	1		6.214326
7	16	5	0	18	14	0	16	3	7	279.44	0		14.889923
7	17	5	0	18	14	7	16	3	7	279.44	0		14.889923
7	15	4	0	15	0	10	6	5	7	81.06	0		8.620491
1	2	3	0	15	8	21	9	3	8	77.50	0		16.327585
1	3	7	0	16	23	6	16	2	5	119.06	0		186.380384
1	1	1	0	7	21	12	7	2	7	68.31	0		50.879431
23	49	4	0	15	0	17	6	5	7	81.06	0		8.620491
23	50	4	0	21	0	0	6	5	7	81.06	0		8.620491
23	51	8	0	9	0	24	9	5	4	165.50	1		7.028060


