Name:				438_n060_m400_bt3_32125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.80
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		1 7 18 6 4 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	107	3	0	0	0	0	14	4	7	281.01	0		44.907880
16	108	3	0	0	4	0	14	4	7	281.01	0		44.907880
16	109	3	0	0	8	0	14	4	7	281.01	0		44.907880
16	103	1	0	0	12	0	9	3	7	78.35	0		5.867081
16	104	1	0	0	15	0	9	3	7	78.35	0		5.867081
16	105	2	0	0	18	0	9	3	5	53.01	1		10.644472
16	106	2	0	0	21	0	9	3	5	53.01	1		10.644472
10	72	3	0	0	0	7	14	4	7	281.01	0		44.907880
10	73	3	0	0	4	7	14	4	7	281.01	0		44.907880
10	74	3	0	0	8	7	14	4	7	281.01	0		44.907880
10	67	1	0	0	12	7	9	3	7	78.35	0		5.867081
10	68	1	0	0	15	7	9	3	7	78.35	0		5.867081
10	69	1	0	0	0	14	9	3	7	78.35	0		5.867081
10	70	1	0	0	3	14	9	3	7	78.35	0		5.867081
10	71	1	0	0	6	14	9	3	7	78.35	0		5.867081
4	25	3	0	0	9	14	14	4	7	281.01	0		44.907880
4	26	3	1	0	0	21	14	4	7	281.01	0		44.907880
4	27	3	0	9	12	0	14	4	7	281.01	0		44.907880
4	21	1	0	0	13	14	9	3	7	78.35	0		5.867081
4	22	2	0	0	18	5	9	3	5	53.01	1		10.644472
4	23	2	0	0	21	5	9	3	5	53.01	1		10.644472
4	24	2	0	0	18	10	9	3	5	53.01	1		10.644472
6	40	3	1	4	0	21	14	4	7	281.01	0		44.907880
6	41	3	0	9	16	0	14	4	7	281.01	0		44.907880
6	33	1	0	9	20	0	9	3	7	78.35	0		5.867081
6	34	1	0	9	13	7	9	3	7	78.35	0		5.867081
6	35	2	0	0	21	10	9	3	5	53.01	1		10.644472
6	36	2	0	0	18	15	9	3	5	53.01	1		10.644472
6	37	2	0	0	21	15	9	3	5	53.01	1		10.644472
6	38	2	0	0	18	20	9	3	5	53.01	1		10.644472
6	39	2	0	0	21	20	9	3	5	53.01	1		10.644472
18	120	3	0	9	16	7	14	4	7	281.01	0		44.907880
18	121	3	0	9	16	14	14	4	7	281.01	0		44.907880
18	122	3	0	9	16	21	14	4	7	281.01	0		44.907880
18	123	3	0	14	0	0	14	4	7	281.01	0		44.907880
18	117	1	0	9	20	7	9	3	7	78.35	0		5.867081
18	118	1	1	9	0	14	9	3	7	78.35	0		5.867081
18	119	2	0	0	18	25	9	3	5	53.01	1		10.644472
7	48	3	1	8	0	21	14	4	7	281.01	0		44.907880
7	49	3	0	14	4	0	14	4	7	281.01	0		44.907880
7	50	3	0	14	8	0	14	4	7	281.01	0		44.907880
7	42	1	0	9	13	14	9	3	7	78.35	0		5.867081
7	43	1	0	9	20	14	9	3	7	78.35	0		5.867081
7	44	1	0	9	20	21	9	3	7	78.35	0		5.867081
7	45	1	0	14	0	7	9	3	7	78.35	0		5.867081
7	46	1	0	12	0	14	9	3	7	78.35	0		5.867081
7	47	2	0	0	21	25	9	3	5	53.01	1		10.644472
1	4	3	0	14	3	7	14	4	7	281.01	0		44.907880
1	5	3	0	12	3	14	14	4	7	281.01	0		44.907880
1	6	3	0	12	3	21	14	4	7	281.01	0		44.907880
1	1	1	0	12	0	21	9	3	7	78.35	0		5.867081
1	2	2	0	14	7	7	9	3	5	53.01	1		10.644472
1	3	2	0	14	10	7	9	3	5	53.01	1		10.644472


