Name:				416_n060_m400_bt100_31268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.86
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		5 14 10 6 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	68	0	0	0	0	12	7	7	289.72	0		28.946701
12	74	40	0	0	7	0	9	6	8	305.59	0		26.166658
12	73	39	0	0	13	0	12	5	7	145.51	0		5.435930
12	75	42	0	0	18	0	17	3	6	39.59	0		6.953502
12	77	73	0	0	0	7	8	5	5	29.24	0		7.962026
12	71	7	0	0	13	7	7	5	5	137.53	0		127.852980
12	78	81	0	0	21	0	6	4	4	10.05	0		7.033250
12	72	29	0	12	0	0	10	7	4	91.97	1		5.923030
9	50	76	0	12	7	0	12	7	8	180.99	0		6.345060
9	49	42	0	0	18	6	17	3	6	39.59	0		6.953502
9	53	94	0	0	7	8	13	4	5	156.33	0		194.352084
9	54	100	0	0	0	12	6	5	8	24.63	0		4.177090
9	52	92	0	0	5	7	12	2	5	71.93	0		41.523783
9	48	22	0	12	0	4	11	6	8	161.25	1		8.981880
9	51	77	0	0	21	4	6	3	7	23.84	1		2.168233
6	31	72	0	13	6	8	11	6	7	97.59	0		13.121288
6	30	60	0	0	7	13	13	5	6	200.65	0		80.295421
6	25	12	0	0	18	12	17	4	4	110.47	0		36.577764
6	29	53	0	0	7	19	9	6	5	87.65	0		12.984118
6	24	10	0	0	13	12	8	4	8	70.31	0		22.366952
6	27	21	0	0	17	16	12	4	5	103.87	0		62.652663
6	26	16	0	0	7	24	11	6	3	134.18	0		13.509760
6	28	25	0	0	5	12	9	2	7	59.17	1		4.065421
6	32	77	0	0	0	20	6	3	7	23.84	1		2.168233
10	61	93	0	17	14	0	17	6	6	252.09	0		151.019318
10	56	41	0	0	17	21	12	5	8	65.12	0		22.411847
10	55	26	0	17	20	0	16	4	3	308.05	0		93.200257
10	59	78	0	13	6	15	7	5	4	89.39	0		72.548709
10	57	58	0	12	0	12	7	5	8	30.80	1		4.638154
10	60	88	0	0	13	20	9	4	6	145.33	1		8.400233
10	58	77	0	12	0	20	6	3	7	23.84	1		2.168233
10	62	98	0	0	22	11	7	2	4	29.41	1		5.361924
14	90	76	0	17	14	6	12	7	8	180.99	0		6.345060
14	87	41	0	17	14	14	12	5	8	65.12	0		22.411847
14	89	48	0	17	14	22	11	6	5	148.74	0		17.376477
14	92	79	0	11	6	19	8	3	8	22.89	0		2.279066
14	88	43	0	11	9	19	12	2	7	72.18	0		83.781018
14	91	78	0	23	0	0	7	5	4	89.39	0		72.548709
5	19	35	0	24	5	0	16	6	6	109.57	0		6.441785
5	21	54	0	24	5	6	14	5	8	339.27	0		23.888464
5	20	52	0	24	5	14	13	6	7	80.48	0		16.534350
5	23	80	0	23	0	4	9	5	8	228.23	0		14.127071
5	22	62	0	0	7	27	6	6	3	35.58	0		11.681689
5	18	22	0	23	5	21	11	6	8	161.25	1		8.981880


