Name:				022_n020_m200_bt10_2041
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.66
Calculation_Time:		7.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		2 10 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	102	3	0	0	0	0	10	7	6	103.22	0		22.328069
11	105	8	0	0	7	0	17	4	6	423.34	0		24.605437
11	106	8	0	0	11	0	17	4	6	423.34	0		24.605437
11	104	5	0	0	15	0	15	4	5	131.28	0		7.097357
11	103	4	0	0	19	0	11	4	4	45.57	0		7.326794
11	109	10	0	0	15	5	11	4	4	95.64	0		42.604060
18	171	1	0	0	19	4	7	4	7	36.60	0		4.136306
11	108	9	0	0	0	6	13	4	8	56.66	1		1.095477
11	99	2	0	0	4	6	10	3	8	56.74	1		2.380435
11	100	2	0	0	7	6	10	3	8	56.74	1		2.380435
11	101	2	0	0	10	6	10	3	8	56.74	1		2.380435
2	22	9	0	0	15	9	13	4	8	56.66	1		1.095477
18	179	3	0	13	0	0	10	7	6	103.22	0		22.328069
18	183	8	0	11	19	0	17	4	6	423.34	0		24.605437
11	107	9	0	0	0	14	13	4	8	56.66	1		1.095477
2	14	2	0	0	4	14	10	3	8	56.74	1		2.380435
18	181	7	0	0	19	11	8	4	6	64.73	0		13.239133
18	182	7	0	0	19	17	8	4	6	64.73	0		13.239133
18	173	2	0	0	7	14	10	3	8	56.74	1		2.380435
18	174	2	0	0	10	14	10	3	8	56.74	1		2.380435
18	175	2	0	0	0	22	10	3	8	56.74	1		2.380435
18	176	2	0	0	7	22	10	3	8	56.74	1		2.380435
18	177	2	0	0	10	22	10	3	8	56.74	1		2.380435
18	178	2	0	11	19	6	10	3	8	56.74	1		2.380435
10	95	6	1	10	4	6	9	6	8	153.54	0		5.408716
10	90	3	0	17	7	0	10	7	6	103.22	0		22.328069
10	91	3	0	16	4	6	10	7	6	103.22	0		22.328069
10	92	3	0	23	0	0	10	7	6	103.22	0		22.328069
10	97	8	0	13	0	6	17	4	6	423.34	0		24.605437
10	87	1	0	0	19	23	7	4	7	36.60	0		4.136306
10	88	1	0	10	7	14	7	4	7	36.60	0		4.136306
10	96	7	0	10	7	21	8	4	6	64.73	0		13.239133
10	93	4	0	13	0	12	11	4	4	45.57	0		7.326794
10	94	4	0	13	0	16	11	4	4	45.57	0		7.326794
10	98	9	0	13	0	20	13	4	8	56.66	1		1.095477
10	89	2	0	11	19	14	10	3	8	56.74	1		2.380435
2	15	3	0	18	4	12	10	7	6	103.22	0		22.328069
2	18	5	0	15	15	0	15	4	5	131.28	0		7.097357
2	19	5	0	13	15	5	15	4	5	131.28	0		7.097357
2	13	1	0	13	15	10	7	4	7	36.60	0		4.136306
2	20	7	0	13	15	17	8	4	6	64.73	0		13.239133
2	16	4	0	16	11	6	11	4	4	45.57	0		7.326794
2	17	4	0	16	11	10	11	4	4	45.57	0		7.326794
2	23	10	0	16	11	14	11	4	4	95.64	0		42.604060
2	24	10	0	16	11	18	11	4	4	95.64	0		42.604060
2	21	9	0	0	15	17	13	4	8	56.66	1		1.095477
18	180	6	0	28	19	0	9	6	8	153.54	0		5.408716
18	172	1	0	21	19	6	7	4	7	36.60	0		4.136306


