Name:				444_n060_m400_bt10_32754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.14
Calculation_Time:		4.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		15 10 17 14 20 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	48	9	0	0	0	0	13	3	8	95.24	0		12.326449
8	49	9	0	0	3	0	13	3	8	95.24	0		12.326449
8	50	9	0	0	6	0	13	3	8	95.24	0		12.326449
8	42	2	0	0	9	0	7	6	7	32.83	0		6.669149
8	47	6	0	0	15	0	7	6	6	36.81	0		4.194553
8	44	4	0	0	15	6	8	5	5	50.83	0		16.439422
8	45	4	0	0	9	7	8	5	5	50.83	0		16.439422
8	43	3	0	0	21	0	7	4	5	62.56	0		27.922011
8	46	5	0	0	0	8	8	5	3	28.76	0		6.902775
7	38	8	0	0	0	11	8	6	8	89.77	0		3.306333
7	39	8	0	0	14	11	8	6	8	89.77	0		3.306333
7	40	9	0	0	6	8	13	3	8	95.24	0		12.326449
7	34	2	0	0	0	19	7	6	7	32.83	0		6.669149
7	35	4	0	0	9	12	8	5	5	50.83	0		16.439422
7	36	4	0	0	9	17	8	5	5	50.83	0		16.439422
7	37	5	0	0	14	19	8	5	3	28.76	0		6.902775
7	41	10	1	0	6	22	12	5	3	42.18	1		1.627328
20	136	8	0	8	9	0	8	6	8	89.77	0		3.306333
20	137	8	0	8	15	0	8	6	8	89.77	0		3.306333
20	133	2	0	8	9	8	7	6	7	32.83	0		6.669149
20	134	6	0	8	15	8	7	6	6	36.81	0		4.194553
20	135	7	0	8	15	14	7	7	5	75.82	0		7.345596
20	130	1	0	7	21	0	15	2	7	46.17	1		2.928838
20	131	1	0	7	23	0	15	2	7	46.17	1		2.928838
20	132	1	0	7	23	7	15	2	7	46.17	1		2.928838
14	88	9	1	5	6	22	13	3	8	95.24	0		12.326449
14	83	2	0	8	9	15	7	6	7	32.83	0		6.669149
14	84	2	0	8	15	19	7	6	7	32.83	0		6.669149
14	87	6	0	8	9	22	7	6	6	36.81	0		4.194553
14	85	4	0	13	0	0	8	5	5	50.83	0		16.439422
14	86	4	0	13	0	5	8	5	5	50.83	0		16.439422
17	111	9	0	13	5	0	13	3	8	95.24	0		12.326449
17	112	9	0	13	5	8	13	3	8	95.24	0		12.326449
17	113	9	0	8	6	16	13	3	8	95.24	0		12.326449
17	114	9	0	16	8	0	13	3	8	95.24	0		12.326449
17	109	2	0	16	11	0	7	6	7	32.83	0		6.669149
17	110	5	0	0	0	26	8	5	3	28.76	0		6.902775
17	107	1	0	7	23	14	15	2	7	46.17	1		2.928838
17	108	1	0	7	23	21	15	2	7	46.17	1		2.928838
17	115	10	0	21	0	0	12	5	3	42.18	1		1.627328
10	62	9	0	16	17	0	13	3	8	95.24	0		12.326449
10	63	9	0	15	17	8	13	3	8	95.24	0		12.326449
10	60	6	0	16	11	7	7	6	6	36.81	0		4.194553
10	61	7	0	29	5	0	7	7	5	75.82	0		7.345596
10	59	4	0	13	0	10	8	5	5	50.83	0		16.439422
10	58	3	0	13	0	15	7	4	5	62.56	0		27.922011
15	95	8	0	15	11	13	8	6	8	89.77	0		3.306333
15	96	8	0	15	11	21	8	6	8	89.77	0		3.306333
15	97	9	0	15	17	16	13	3	8	95.24	0		12.326449
15	89	2	0	29	12	0	7	6	7	32.83	0		6.669149
15	93	6	0	29	18	0	7	6	6	36.81	0		4.194553
15	94	7	0	29	5	5	7	7	5	75.82	0		7.345596
15	91	4	0	29	18	6	8	5	5	50.83	0		16.439422
15	90	3	0	13	0	20	7	4	5	62.56	0		27.922011
15	92	5	1	8	15	26	8	5	3	28.76	0		6.902775


