Name:				203_n100_m200_bt10_16926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		955.58
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		19 13 14 22 25 20 3 8 4 24 26 21 10 2 18 23 15 27 6 9 5 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	24	3	0	0	0	0	9	7	8	262.16	0		20.790448
11	23	1	0	0	7	0	11	3	6	200.38	0		38.007598
11	25	8	0	0	10	0	14	4	3	137.89	0		66.062702
7	13	3	0	0	14	0	9	7	8	262.16	0		20.790448
7	15	10	0	0	21	0	12	3	8	178.15	0		19.412832
7	14	6	0	0	10	3	13	3	3	71.88	0		17.868102
5	9	6	0	0	7	6	13	3	3	71.88	0		17.868102
9	18	7	0	0	0	8	9	6	7	308.94	0		43.335689
9	19	7	0	0	14	8	9	6	7	308.94	0		43.335689
6	12	8	0	0	20	8	14	4	3	137.89	0		66.062702
6	11	6	0	0	10	6	13	3	3	71.88	0		17.868102
6	10	2	0	0	7	9	15	6	4	207.06	1		10.118637
27	50	4	0	0	20	11	15	4	7	145.43	0		44.674637
27	52	9	0	0	0	15	12	6	5	321.41	0		26.813054
27	51	6	0	0	20	18	13	3	3	71.88	0		17.868102
15	30	2	0	0	6	13	15	6	4	207.06	1		10.118637
23	45	4	0	0	0	20	15	4	7	145.43	0		44.674637
18	33	4	0	9	14	0	15	4	7	145.43	0		44.674637
18	34	8	0	0	0	27	14	4	3	137.89	0		66.062702
18	35	8	0	9	13	7	14	4	3	137.89	0		66.062702
2	3	6	0	0	20	21	13	3	3	71.88	0		17.868102
2	4	6	0	0	20	24	13	3	3	71.88	0		17.868102
2	2	5	0	0	6	17	14	2	8	129.02	1		4.941426
10	20	5	0	0	8	17	14	2	8	129.02	1		4.941426
10	21	5	0	0	10	17	14	2	8	129.02	1		4.941426
10	22	5	0	0	4	20	14	2	8	129.02	1		4.941426
21	42	3	0	15	0	0	9	7	8	262.16	0		20.790448
21	43	6	0	0	20	27	13	3	3	71.88	0		17.868102
26	49	9	0	0	14	15	12	6	5	321.41	0		26.813054
26	48	6	0	0	14	20	13	3	3	71.88	0		17.868102
24	46	2	0	0	6	25	15	6	4	207.06	1		10.118637
4	7	3	0	15	0	8	9	7	8	262.16	0		20.790448
4	6	1	0	0	17	20	11	3	6	200.38	0		38.007598
4	8	5	0	15	7	0	14	2	8	129.02	1		4.941426
8	17	9	0	15	0	16	12	6	5	321.41	0		26.813054
8	16	6	0	0	14	23	13	3	3	71.88	0		17.868102
3	5	9	0	15	0	21	12	6	5	321.41	0		26.813054
20	39	3	0	24	9	0	9	7	8	262.16	0		20.790448
20	41	9	0	24	16	0	12	6	5	321.41	0		26.813054
20	40	5	0	15	7	8	14	2	8	129.02	1		4.941426
25	47	9	0	24	16	5	12	6	5	321.41	0		26.813054
22	44	8	0	0	14	26	14	4	3	137.89	0		66.062702
14	28	1	0	15	22	0	11	3	6	200.38	0		38.007598
14	29	2	0	15	0	26	15	6	4	207.06	1		10.118637
13	27	4	0	24	16	10	15	4	7	145.43	0		44.674637
19	38	3	0	23	9	8	9	7	8	262.16	0		20.790448
19	36	1	0	15	22	6	11	3	6	200.38	0		38.007598
19	37	1	0	15	22	12	11	3	6	200.38	0		38.007598


