Name:				054_n020_m200_bt10_5022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.89
Calculation_Time:		5.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		8 3 11 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	48	2	0	0	0	0	16	3	8	129.52	0		30.424783
5	49	4	0	0	3	0	15	6	3	35.21	0		3.303970
5	50	4	0	0	9	0	15	6	3	35.21	0		3.303970
5	45	1	0	0	15	0	17	5	3	38.32	0		4.903730
5	46	1	0	0	20	0	17	5	3	38.32	0		4.903730
5	47	1	0	0	3	3	17	5	3	38.32	0		4.903730
5	54	9	0	0	8	3	16	3	5	49.56	0		3.469752
5	55	9	0	0	11	3	16	3	5	49.56	0		3.469752
5	56	9	0	0	14	3	16	3	5	49.56	0		3.469752
5	52	7	0	0	17	3	8	6	4	42.23	0		9.443542
5	57	10	0	0	17	7	8	6	3	28.79	0		6.533505
5	58	10	0	0	8	8	8	6	3	28.79	0		6.533505
5	53	8	0	0	23	3	10	2	6	36.80	0		3.738420
5	51	6	0	16	8	0	14	6	4	36.50	1		0.720757
4	35	2	0	0	3	6	16	3	8	129.52	0		30.424783
4	37	4	0	17	14	0	15	6	3	35.21	0		3.303970
4	31	1	0	8	17	3	17	5	3	38.32	0		4.903730
4	32	1	0	8	17	6	17	5	3	38.32	0		4.903730
4	33	1	0	8	17	9	17	5	3	38.32	0		4.903730
4	34	1	0	8	17	12	17	5	3	38.32	0		4.903730
4	41	9	0	0	0	8	16	3	5	49.56	0		3.469752
4	42	9	0	0	14	8	16	3	5	49.56	0		3.469752
4	43	9	0	0	0	13	16	3	5	49.56	0		3.469752
4	36	3	0	0	14	13	12	3	6	36.65	0		5.086145
4	40	7	0	0	17	10	8	6	4	42.23	0		9.443542
4	44	10	0	0	8	11	8	6	3	28.79	0		6.533505
4	38	5	1	0	3	14	10	7	5	54.66	1		0.878650
4	39	6	1	0	3	19	14	6	4	36.50	1		0.720757
11	110	2	0	0	0	18	16	3	8	129.52	0		30.424783
11	107	1	0	8	17	15	17	5	3	38.32	0		4.903730
11	108	1	0	8	17	18	17	5	3	38.32	0		4.903730
11	109	1	0	8	17	21	17	5	3	38.32	0		4.903730
11	115	9	0	8	17	24	16	3	5	49.56	0		3.469752
11	114	7	0	8	8	8	8	6	4	42.23	0		9.443542
11	116	10	0	8	8	12	8	6	3	28.79	0		6.533505
11	111	5	1	0	3	23	10	7	5	54.66	1		0.878650
11	112	6	0	16	8	4	14	6	4	36.50	1		0.720757
11	113	6	0	16	8	8	14	6	4	36.50	1		0.720757
3	21	2	0	16	0	0	16	3	8	129.52	0		30.424783
3	22	2	0	16	14	3	16	3	8	129.52	0		30.424783
3	25	4	0	30	3	0	15	6	3	35.21	0		3.303970
3	20	1	0	30	9	0	17	5	3	38.32	0		4.903730
3	23	3	0	7	3	14	12	3	6	36.65	0		5.086145
3	24	3	0	7	3	20	12	3	6	36.65	0		5.086145
3	30	8	0	0	23	9	10	2	6	36.80	0		3.738420
3	26	5	0	16	8	12	10	7	5	54.66	1		0.878650
3	27	5	0	16	8	17	10	7	5	54.66	1		0.878650
3	28	5	0	16	8	22	10	7	5	54.66	1		0.878650
3	29	6	0	30	3	3	14	6	4	36.50	1		0.720757
8	80	4	0	32	14	0	15	6	3	35.21	0		3.303970
8	85	9	0	16	0	8	16	3	5	49.56	0		3.469752
8	82	7	0	32	9	3	8	6	4	42.23	0		9.443542
8	83	7	0	32	15	3	8	6	4	42.23	0		9.443542
8	86	10	0	32	9	7	8	6	3	28.79	0		6.533505
8	84	8	0	0	23	15	10	2	6	36.80	0		3.738420
8	81	6	0	30	3	7	14	6	4	36.50	1		0.720757


