Name:				476_n060_m400_bt100_34573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.70
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		15 6 16 23 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	29	0	0	0	0	17	6	7	130.61	0		11.453266
12	84	58	0	0	6	0	8	7	8	152.08	0		18.465712
12	83	57	0	0	13	0	14	3	6	36.40	0		18.310209
12	82	41	0	0	16	0	15	4	4	65.74	0		20.149894
12	80	22	0	0	20	0	11	3	6	29.50	0		6.742882
12	78	11	0	0	16	4	13	3	4	35.46	0		14.345385
12	77	6	0	0	13	6	15	3	3	28.56	0		17.222770
12	79	15	0	0	0	7	16	6	8	116.09	1		2.849078
23	159	29	0	8	6	0	17	6	7	130.61	0		11.453266
23	162	73	0	8	6	7	17	5	8	95.94	0		7.818675
23	161	62	0	0	19	6	10	4	7	93.83	0		24.721458
23	160	30	0	0	13	9	10	4	3	41.48	0		6.624689
23	164	88	0	0	13	12	9	3	3	21.54	0		16.890926
23	157	12	0	0	0	15	17	6	5	75.67	1		4.525118
23	163	83	0	0	0	20	17	4	5	38.57	1		0.969675
23	158	13	0	0	6	8	6	5	6	63.74	1		3.441004
16	109	18	0	8	6	15	16	3	8	73.40	0		10.001847
16	110	26	0	0	19	13	10	4	7	30.36	0		4.877804
16	112	66	0	0	13	15	8	4	7	178.24	0		18.352635
16	108	17	0	0	19	20	9	5	4	33.82	0		45.977714
16	106	5	0	0	13	22	8	4	5	43.05	0		9.160041
16	107	15	0	15	12	0	16	6	8	116.09	1		2.849078
16	111	27	0	15	18	0	13	6	4	64.53	1		2.195562
6	42	92	0	17	0	0	14	6	7	130.33	0		12.342521
6	41	64	0	0	19	24	12	5	5	144.51	0		87.557100
6	43	93	0	8	6	23	14	4	4	31.39	0		8.408518
6	40	56	0	17	0	7	8	3	8	36.63	0		20.725314
6	37	15	0	13	18	4	16	6	8	116.09	1		2.849078
6	38	27	0	12	19	12	13	6	4	64.53	1		2.195562
6	39	44	0	10	19	16	13	3	6	40.21	1		1.746423
15	104	63	0	25	6	0	17	6	8	340.34	0		16.103719
15	102	46	0	25	6	8	12	5	8	153.99	0		16.580158
15	105	79	0	17	3	7	14	3	6	75.02	0		7.771740
15	98	32	0	25	6	16	9	6	4	60.02	0		13.405058
15	99	33	0	17	0	15	6	4	8	37.25	0		7.063766
15	103	49	0	8	6	27	14	4	3	55.59	0		17.112302
15	101	42	0	15	11	8	16	7	5	187.04	1		4.691956
15	100	40	0	0	0	25	11	5	5	75.82	1		5.742135


