Name:				117_n060_m200_bt100_9979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		412.30
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			36
Customer_Sequence:		3 18 4 5 6 17 14 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	76	0	0	0	0	12	7	5	414.23	0		26.809885
16	53	39	0	0	7	0	13	3	7	212.13	0		13.069714
16	54	42	0	0	10	0	11	6	8	539.79	1		25.285749
7	20	32	0	0	16	0	15	6	7	595.45	0		57.492294
7	22	68	0	0	0	5	15	6	6	447.07	0		43.997648
7	23	96	0	0	16	7	16	7	3	184.32	0		22.234861
7	21	64	0	0	22	0	9	2	3	87.97	0		80.019629
14	49	78	0	0	16	10	14	7	7	206.74	0		6.481967
14	48	76	0	0	0	11	12	7	5	414.23	0		26.809885
14	50	96	0	0	0	16	16	7	3	184.32	0		22.234861
14	46	2	0	0	16	17	16	6	3	273.68	0		46.165752
14	47	65	0	0	0	19	11	5	5	127.24	0		19.162696
17	59	75	0	0	16	20	10	7	8	279.38	0		50.186572
17	60	75	0	13	7	0	10	7	8	279.38	0		50.186572
17	58	67	0	0	0	24	12	6	5	251.36	0		42.167424
17	57	43	0	11	7	8	8	7	5	193.62	0		95.746960
17	56	23	0	16	14	0	17	3	5	162.40	0		13.208629
6	17	14	0	16	17	0	17	3	5	96.66	0		20.846387
6	16	5	0	10	16	20	6	6	5	63.12	0		55.517686
6	18	31	0	16	20	0	12	5	5	239.46	1		43.296522
6	19	86	0	11	7	13	6	3	8	97.33	1		16.081651
5	14	78	0	16	0	0	14	7	7	206.74	0		6.481967
5	15	80	0	16	14	5	14	3	7	464.43	0		40.617883
5	12	43	0	16	0	7	8	7	5	193.62	0		95.746960
5	13	43	0	16	0	12	8	7	5	193.62	0		95.746960
4	10	68	0	23	7	0	15	6	6	447.07	0		43.997648
4	9	60	0	16	14	12	12	4	8	296.61	0		20.970336
4	11	94	0	16	18	5	14	5	8	387.35	1		16.524101
18	65	100	0	23	7	6	14	5	8	233.68	0		17.492512
18	64	99	0	16	18	13	14	5	8	288.50	1		40.703263
18	63	74	0	30	0	0	14	7	4	318.53	1		8.705655
18	61	72	0	16	14	20	16	3	6	308.09	1		18.420299
18	62	72	0	16	18	21	16	3	6	308.09	1		18.420299
3	8	73	0	33	13	0	16	7	6	259.98	0		32.139397
3	6	52	0	23	7	14	11	4	6	187.07	0		29.085751
3	7	66	0	16	0	17	8	4	8	153.76	1		31.784078


