Name:				106_n060_m200_bt3_8861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1088.92
Calculation_Time:		16.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			89
Customer_Sequence:		24 1 23 19 12 22 8 20 7 14 4 15 27 13 6 28 16 2 21 9 10 25 3 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	58	2	0	0	0	0	8	6	4	188.67	0		19.389461
18	59	2	0	0	6	0	8	6	4	188.67	0		19.389461
18	60	3	0	0	12	0	16	3	3	45.55	0		10.867364
18	61	3	0	0	15	0	16	3	3	45.55	0		10.867364
18	57	1	0	0	18	0	10	3	4	45.44	1		3.505280
5	15	2	0	0	12	3	8	6	4	188.67	0		19.389461
5	16	3	0	0	21	0	16	3	3	45.55	0		10.867364
5	17	3	0	0	21	3	16	3	3	45.55	0		10.867364
5	14	1	0	0	0	4	10	3	4	45.44	1		3.505280
3	8	2	0	0	3	4	8	6	4	188.67	0		19.389461
3	9	2	0	0	12	7	8	6	4	188.67	0		19.389461
3	7	1	0	0	9	4	10	3	4	45.44	1		3.505280
25	85	3	0	0	21	6	16	3	3	45.55	0		10.867364
25	82	1	0	0	18	4	10	3	4	45.44	1		3.505280
25	83	1	0	0	0	8	10	3	4	45.44	1		3.505280
25	84	1	0	0	3	8	10	3	4	45.44	1		3.505280
10	32	2	0	0	12	11	8	6	4	188.67	0		19.389461
10	33	2	0	0	12	15	8	6	4	188.67	0		19.389461
10	34	3	0	0	21	9	16	3	3	45.55	0		10.867364
10	30	1	0	0	6	8	10	3	4	45.44	1		3.505280
10	31	1	0	0	9	8	10	3	4	45.44	1		3.505280
9	28	3	0	0	21	12	16	3	3	45.55	0		10.867364
9	29	3	0	0	21	15	16	3	3	45.55	0		10.867364
9	26	1	0	0	18	8	10	3	4	45.44	1		3.505280
9	27	1	0	0	0	12	10	3	4	45.44	1		3.505280
21	69	2	0	0	12	19	8	6	4	188.67	0		19.389461
21	70	3	0	0	21	18	16	3	3	45.55	0		10.867364
21	71	3	0	0	21	21	16	3	3	45.55	0		10.867364
2	5	1	0	0	3	12	10	3	4	45.44	1		3.505280
2	6	1	0	0	6	12	10	3	4	45.44	1		3.505280
16	50	2	0	0	12	23	8	6	4	188.67	0		19.389461
16	51	2	0	8	12	3	8	6	4	188.67	0		19.389461
16	52	2	0	8	12	7	8	6	4	188.67	0		19.389461
16	53	3	0	0	21	24	16	3	3	45.55	0		10.867364
16	54	3	0	0	21	27	16	3	3	45.55	0		10.867364
28	94	3	0	10	18	0	16	3	3	45.55	0		10.867364
28	95	3	0	10	18	3	16	3	3	45.55	0		10.867364
28	93	1	0	0	9	12	10	3	4	45.44	1		3.505280
6	18	3	0	10	0	0	16	3	3	45.55	0		10.867364
6	19	3	0	10	3	0	16	3	3	45.55	0		10.867364
13	41	2	0	8	12	11	8	6	4	188.67	0		19.389461
13	42	2	0	8	12	15	8	6	4	188.67	0		19.389461
13	43	2	0	8	12	19	8	6	4	188.67	0		19.389461
13	40	1	0	0	18	12	10	3	4	45.44	1		3.505280
27	92	2	0	8	12	23	8	6	4	188.67	0		19.389461
27	88	1	0	0	0	16	10	3	4	45.44	1		3.505280
27	89	1	0	0	3	16	10	3	4	45.44	1		3.505280
27	90	1	0	0	6	16	10	3	4	45.44	1		3.505280
27	91	1	0	0	9	16	10	3	4	45.44	1		3.505280
15	49	3	0	0	12	27	16	3	3	45.55	0		10.867364
15	48	1	0	0	18	16	10	3	4	45.44	1		3.505280
4	11	2	0	10	6	0	8	6	4	188.67	0		19.389461
4	12	2	0	10	0	3	8	6	4	188.67	0		19.389461
4	13	3	0	0	15	27	16	3	3	45.55	0		10.867364
4	10	1	0	0	0	20	10	3	4	45.44	1		3.505280
14	45	2	0	10	6	4	8	6	4	188.67	0		19.389461
14	46	2	0	10	0	7	8	6	4	188.67	0		19.389461
14	47	3	0	10	18	6	16	3	3	45.55	0		10.867364
14	44	1	0	0	3	20	10	3	4	45.44	1		3.505280
7	20	3	0	10	18	9	16	3	3	45.55	0		10.867364
7	21	3	0	10	18	12	16	3	3	45.55	0		10.867364
20	67	3	0	10	18	15	16	3	3	45.55	0		10.867364
20	68	3	0	10	18	18	16	3	3	45.55	0		10.867364
20	65	1	0	0	6	20	10	3	4	45.44	1		3.505280
20	66	1	0	0	9	20	10	3	4	45.44	1		3.505280
8	23	2	0	10	6	8	8	6	4	188.67	0		19.389461
8	24	2	0	10	0	11	8	6	4	188.67	0		19.389461
8	25	3	0	10	18	21	16	3	3	45.55	0		10.867364
8	22	1	0	0	0	24	10	3	4	45.44	1		3.505280
22	72	2	0	10	6	12	8	6	4	188.67	0		19.389461
22	73	2	0	10	0	15	8	6	4	188.67	0		19.389461
22	74	2	0	10	6	16	8	6	4	188.67	0		19.389461
22	75	3	0	10	18	24	16	3	3	45.55	0		10.867364
22	76	3	0	10	18	27	16	3	3	45.55	0		10.867364
12	38	2	0	10	0	19	8	6	4	188.67	0		19.389461
12	39	3	0	16	12	0	16	3	3	45.55	0		10.867364
12	37	1	0	0	3	24	10	3	4	45.44	1		3.505280
19	64	2	0	10	6	20	8	6	4	188.67	0		19.389461
19	62	1	0	0	6	24	10	3	4	45.44	1		3.505280
19	63	1	0	0	9	24	10	3	4	45.44	1		3.505280
23	77	2	0	10	0	23	8	6	4	188.67	0		19.389461
23	78	3	0	16	15	0	16	3	3	45.55	0		10.867364
23	79	3	0	16	21	0	16	3	3	45.55	0		10.867364
1	2	2	0	10	6	24	8	6	4	188.67	0		19.389461
1	3	2	0	16	12	3	8	6	4	188.67	0		19.389461
1	4	2	0	16	12	7	8	6	4	188.67	0		19.389461
1	1	1	0	16	21	3	10	3	4	45.44	1		3.505280
24	80	3	0	18	6	0	16	3	3	45.55	0		10.867364
24	81	3	0	18	9	0	16	3	3	45.55	0		10.867364


