Name:				200_n100_m200_bt3_16622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		669.47
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			41
Customer_Sequence:		1 17 21 18 11 7 14 15 6 4 5 10 9 13 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	2	0	0	0	0	17	6	5	183.15	1		2.254312
8	17	2	0	0	6	0	17	6	5	183.15	1		2.254312
8	18	2	0	0	12	0	17	6	5	183.15	1		2.254312
19	43	1	0	0	18	0	12	7	3	155.76	0		8.435983
19	44	1	0	0	18	3	12	7	3	155.76	0		8.435983
19	45	2	0	0	0	5	17	6	5	183.15	1		2.254312
13	29	1	0	0	18	6	12	7	3	155.76	0		8.435983
13	30	1	0	0	18	9	12	7	3	155.76	0		8.435983
13	31	2	0	0	6	5	17	6	5	183.15	1		2.254312
9	19	1	0	0	18	12	12	7	3	155.76	0		8.435983
10	20	1	0	12	18	0	12	7	3	155.76	0		8.435983
10	21	1	0	0	18	15	12	7	3	155.76	0		8.435983
10	22	3	0	12	18	3	10	3	7	161.82	0		56.129911
5	8	1	0	0	18	18	12	7	3	155.76	0		8.435983
5	9	3	0	0	18	21	10	3	7	161.82	0		56.129911
4	6	1	0	17	0	0	12	7	3	155.76	0		8.435983
4	7	2	0	0	12	5	17	6	5	183.15	1		2.254312
6	10	1	0	17	7	0	12	7	3	155.76	0		8.435983
6	11	3	0	0	21	21	10	3	7	161.82	0		56.129911
6	12	3	0	12	21	3	10	3	7	161.82	0		56.129911
15	35	2	0	0	0	10	17	6	5	183.15	1		2.254312
15	36	2	0	0	6	10	17	6	5	183.15	1		2.254312
14	32	1	0	17	0	3	12	7	3	155.76	0		8.435983
14	33	1	0	17	7	3	12	7	3	155.76	0		8.435983
14	34	1	0	17	0	6	12	7	3	155.76	0		8.435983
7	13	1	0	17	7	6	12	7	3	155.76	0		8.435983
7	14	2	0	0	12	10	17	6	5	183.15	1		2.254312
7	15	2	0	0	0	15	17	6	5	183.15	1		2.254312
11	23	1	0	17	0	9	12	7	3	155.76	0		8.435983
11	25	3	0	12	18	10	10	3	7	161.82	0		56.129911
11	24	2	0	0	6	15	17	6	5	183.15	1		2.254312
18	41	1	0	17	7	9	12	7	3	155.76	0		8.435983
18	42	2	0	0	12	15	17	6	5	183.15	1		2.254312
21	47	1	0	17	0	12	12	7	3	155.76	0		8.435983
21	48	2	0	0	0	20	17	6	5	183.15	1		2.254312
17	38	1	0	17	7	12	12	7	3	155.76	0		8.435983
17	39	3	0	12	21	10	10	3	7	161.82	0		56.129911
17	40	3	0	12	18	17	10	3	7	161.82	0		56.129911
1	3	3	0	12	21	17	10	3	7	161.82	0		56.129911
1	1	2	0	0	6	20	17	6	5	183.15	1		2.254312
1	2	2	0	0	12	20	17	6	5	183.15	1		2.254312


