Name:				043_n020_m200_bt100_4004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.62
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		9 11 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	59	0	0	0	0	17	6	7	80.47	0		35.386696
1	10	96	0	0	6	0	15	4	8	79.32	0		9.836674
1	4	58	0	0	10	0	12	5	8	90.16	0		45.061825
1	6	62	0	0	15	0	13	3	6	44.12	0		10.030191
1	7	76	0	0	18	0	10	3	5	55.62	0		10.184346
1	1	17	0	0	21	0	8	3	3	7.96	0		5.566480
1	9	87	0	0	0	7	16	6	8	109.78	1		1.255898
1	8	85	0	0	6	8	16	5	6	54.14	1		6.968193
1	3	57	0	0	6	14	17	4	7	51.42	1		0.791330
1	2	52	0	0	0	15	7	6	4	23.08	1		4.207138
15	143	98	0	10	18	0	13	7	7	124.13	0		25.348398
15	138	50	0	10	18	7	17	6	6	88.61	0		9.538905
15	136	44	0	10	18	13	12	6	8	71.22	0		2.568816
15	137	48	0	10	18	21	10	6	8	79.63	0		6.343778
15	133	24	0	17	0	0	13	6	4	46.50	0		2.348909
15	140	70	0	17	6	0	17	6	3	38.53	0		10.431507
15	142	81	0	0	11	8	7	5	6	96.86	0		120.025813
15	141	71	0	0	18	5	7	4	7	22.83	0		6.747687
15	134	33	0	12	12	0	10	3	6	18.50	0		19.380773
15	135	41	0	0	16	6	15	2	4	15.30	0		3.887854
15	139	52	0	0	10	14	7	6	4	23.08	1		4.207138
11	93	40	0	17	6	3	17	6	7	122.20	0		28.813024
11	95	50	0	17	0	4	17	6	6	88.61	0		9.538905
11	96	50	0	16	0	10	17	6	6	88.61	0		9.538905
11	98	58	0	16	0	16	12	5	8	90.16	0		45.061825
11	94	48	0	17	6	10	10	6	8	79.63	0		6.343778
11	90	10	0	16	0	24	16	4	4	32.01	0		3.971347
11	91	10	0	22	12	0	16	4	4	32.01	0		3.971347
11	101	91	0	22	12	4	16	3	3	23.41	0		24.820959
11	97	54	0	7	11	8	6	4	5	20.39	0		8.848160
11	92	22	0	0	16	10	8	2	5	23.97	0		6.876526
11	100	85	0	0	6	21	16	5	6	54.14	1		6.968193
11	99	77	0	0	16	15	6	2	3	5.23	1		7.191209
9	71	46	0	17	6	18	10	3	7	35.34	0		12.847505
9	76	97	0	22	12	7	15	4	3	31.93	0		5.569671
9	75	91	0	22	12	10	16	3	3	23.41	0		24.820959
9	74	87	0	27	16	0	16	6	8	109.78	1		1.255898
9	72	55	0	27	16	8	13	7	6	81.05	1		2.730367
9	77	100	0	0	6	27	17	6	3	46.95	1		2.110377
9	73	64	1	22	12	13	12	5	5	57.02	1		2.516448


