Name:				532_n100_m400_bt10_38632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		428.50
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			34
Customer_Sequence:		15 6 12 10 11 5 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	8	0	0	0	0	13	7	8	319.85	0		6.213538
2	5	1	0	0	7	0	12	4	8	499.99	0		29.312214
2	6	1	0	0	11	0	12	4	8	499.99	0		29.312214
2	7	5	0	0	15	0	7	2	8	51.78	1		5.028218
7	24	8	0	0	17	0	13	7	8	319.85	0		6.213538
7	23	3	0	0	0	8	16	2	6	154.34	0		31.487443
7	25	9	0	0	2	8	16	4	6	269.24	1		28.471688
5	17	4	0	0	6	8	16	7	7	378.62	0		12.461237
5	18	8	0	0	17	8	13	7	8	319.85	0		6.213538
5	16	3	0	0	13	8	16	2	6	154.34	0		31.487443
5	19	9	0	0	0	14	16	4	6	269.24	1		28.471688
11	41	4	0	0	6	15	16	7	7	378.62	0		12.461237
11	42	8	0	0	17	16	13	7	8	319.85	0		6.213538
11	38	1	0	0	6	22	12	4	8	499.99	0		29.312214
11	40	3	0	0	13	14	16	2	6	154.34	0		31.487443
11	39	2	0	0	10	22	8	4	3	38.83	0		16.321528
11	43	9	0	0	0	20	16	4	6	269.24	1		28.471688
10	36	4	0	13	15	0	16	7	7	378.62	0		12.461237
10	32	1	0	13	15	7	12	4	8	499.99	0		29.312214
10	33	1	0	13	19	7	12	4	8	499.99	0		29.312214
10	34	1	0	13	15	15	12	4	8	499.99	0		29.312214
10	35	2	0	0	17	24	8	4	3	38.83	0		16.321528
10	37	9	0	13	19	15	16	4	6	269.24	1		28.471688
12	44	1	0	16	0	0	12	4	8	499.99	0		29.312214
12	46	6	0	13	15	23	11	5	4	182.83	0		12.904187
12	45	2	0	0	21	24	8	4	3	38.83	0		16.321528
6	21	8	0	16	4	0	13	7	8	319.85	0		6.213538
6	20	1	0	16	11	0	12	4	8	499.99	0		29.312214
6	22	9	0	13	20	21	16	4	6	269.24	1		28.471688
15	52	1	0	16	0	8	12	4	8	499.99	0		29.312214
15	55	6	0	16	4	8	11	5	4	182.83	0		12.904187
15	53	3	0	16	9	8	16	2	6	154.34	0		31.487443
15	54	3	0	16	11	8	16	2	6	154.34	0		31.487443
15	56	9	0	16	9	14	16	4	6	269.24	1		28.471688


