Name:				082_n060_m200_bt10_7165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		548.20
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		7 15 12 11 19 14 1 20 13 17 2 6 5 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	64	1	0	0	0	0	12	7	4	121.44	0		16.435263
21	65	6	0	0	7	0	13	3	5	141.49	0		32.295584
21	66	6	0	0	10	0	13	3	5	141.49	0		32.295584
18	53	1	0	0	13	0	12	7	4	121.44	0		16.435263
18	56	8	0	0	0	4	12	7	3	134.14	0		19.581903
18	54	4	0	0	20	0	13	4	4	119.47	0		11.708852
18	55	6	0	0	13	4	13	3	5	141.49	0		32.295584
5	14	7	0	0	16	4	14	6	5	414.91	0		40.848778
5	15	7	0	0	7	5	14	6	5	414.91	0		40.848778
5	16	10	0	0	22	4	13	2	6	101.24	0		19.926036
6	20	7	0	0	0	7	14	6	5	414.91	0		40.848778
6	17	1	0	0	13	9	12	7	4	121.44	0		16.435263
6	18	4	0	0	6	10	13	4	4	119.47	0		11.708852
6	19	5	0	0	0	12	15	4	4	289.08	1		14.360398
2	5	1	0	0	13	13	12	7	4	121.44	0		16.435263
2	6	1	0	0	13	17	12	7	4	121.44	0		16.435263
2	7	4	0	0	6	14	13	4	4	119.47	0		11.708852
2	8	10	0	0	20	9	13	2	6	101.24	0		19.926036
2	9	10	0	0	10	10	13	2	6	101.24	0		19.926036
17	50	1	0	0	13	21	12	7	4	121.44	0		16.435263
17	51	6	0	0	6	18	13	3	5	141.49	0		32.295584
17	52	9	0	0	0	16	12	3	4	61.65	1		12.418066
13	40	8	0	0	13	25	12	7	3	134.14	0		19.581903
13	37	4	0	0	6	23	13	4	4	119.47	0		11.708852
13	39	6	0	13	13	0	13	3	5	141.49	0		32.295584
13	38	5	0	14	16	0	15	4	4	289.08	1		14.360398
20	63	7	0	14	4	0	14	6	5	414.91	0		40.848778
20	62	6	0	13	22	0	13	3	5	141.49	0		32.295584
1	1	3	0	14	4	5	13	6	4	452.65	0		28.993367
1	4	8	0	14	4	9	12	7	3	134.14	0		19.581903
1	2	4	0	13	4	12	13	4	4	119.47	0		11.708852
1	3	5	0	13	4	16	15	4	4	289.08	1		14.360398
14	41	1	0	28	0	0	12	7	4	121.44	0		16.435263
14	42	3	0	28	7	0	13	6	4	452.65	0		28.993367
14	43	10	0	0	22	10	13	2	6	101.24	0		19.926036
19	60	7	0	28	0	4	14	6	5	414.91	0		40.848778
19	61	7	0	28	6	4	14	6	5	414.91	0		40.848778
19	57	1	0	28	0	9	12	7	4	121.44	0		16.435263
19	58	4	0	28	7	9	13	4	4	119.47	0		11.708852
19	59	6	0	13	13	5	13	3	5	141.49	0		32.295584
11	31	1	0	28	0	13	12	7	4	121.44	0		16.435263
11	32	6	0	12	13	10	13	3	5	141.49	0		32.295584
11	33	10	0	0	20	15	13	2	6	101.24	0		19.926036
12	34	6	0	12	13	15	13	3	5	141.49	0		32.295584
12	35	10	0	0	10	16	13	2	6	101.24	0		19.926036
12	36	10	0	0	22	16	13	2	6	101.24	0		19.926036
15	45	7	0	28	0	17	14	6	5	414.91	0		40.848778
15	44	1	0	28	0	22	12	7	4	121.44	0		16.435263
7	23	7	0	29	13	0	14	6	5	414.91	0		40.848778
7	21	4	0	12	12	20	13	4	4	119.47	0		11.708852
7	22	5	0	12	12	24	15	4	4	289.08	1		14.360398
7	24	9	0	13	22	5	12	3	4	61.65	1		12.418066


