Name:				438_n060_m400_bt3_32096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.87
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			50
Customer_Sequence:		4 18 3 1 9 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	3	0	0	0	0	14	4	7	281.01	0		44.907880
15	100	3	0	0	4	0	14	4	7	281.01	0		44.907880
15	101	3	0	0	8	0	14	4	7	281.01	0		44.907880
15	102	3	0	0	12	0	14	4	7	281.01	0		44.907880
15	98	2	0	0	16	0	9	3	5	53.01	1		10.644472
7	48	3	0	0	19	0	14	4	7	281.01	0		44.907880
7	49	3	0	0	0	7	14	4	7	281.01	0		44.907880
7	50	3	0	0	4	7	14	4	7	281.01	0		44.907880
7	42	1	0	0	8	7	9	3	7	78.35	0		5.867081
7	43	1	0	0	11	7	9	3	7	78.35	0		5.867081
7	44	1	0	0	19	7	9	3	7	78.35	0		5.867081
7	45	1	0	0	0	14	9	3	7	78.35	0		5.867081
7	46	1	0	0	3	14	9	3	7	78.35	0		5.867081
7	47	2	0	0	16	5	9	3	5	53.01	1		10.644472
9	64	3	0	0	6	14	14	4	7	281.01	0		44.907880
9	65	3	0	0	6	21	14	4	7	281.01	0		44.907880
9	66	3	1	9	8	7	14	4	7	281.01	0		44.907880
9	58	1	0	0	10	14	9	3	7	78.35	0		5.867081
9	59	1	0	0	19	14	9	3	7	78.35	0		5.867081
9	60	2	0	0	16	10	9	3	5	53.01	1		10.644472
9	61	2	0	0	16	15	9	3	5	53.01	1		10.644472
9	62	2	0	0	16	20	9	3	5	53.01	1		10.644472
9	63	2	0	0	0	21	9	3	5	53.01	1		10.644472
1	4	3	1	9	10	14	14	4	7	281.01	0		44.907880
1	5	3	0	0	10	21	14	4	7	281.01	0		44.907880
1	6	3	0	0	19	21	14	4	7	281.01	0		44.907880
1	1	1	0	0	3	21	9	3	7	78.35	0		5.867081
1	2	2	0	0	16	25	9	3	5	53.01	1		10.644472
1	3	2	0	14	0	0	9	3	5	53.01	1		10.644472
3	17	3	0	14	3	0	14	4	7	281.01	0		44.907880
3	18	3	0	14	7	0	14	4	7	281.01	0		44.907880
3	19	3	0	14	11	0	14	4	7	281.01	0		44.907880
3	20	3	0	14	15	0	14	4	7	281.01	0		44.907880
3	14	1	0	14	19	0	9	3	7	78.35	0		5.867081
3	15	1	0	14	22	0	9	3	7	78.35	0		5.867081
3	16	2	0	14	0	5	9	3	5	53.01	1		10.644472
18	120	3	0	14	3	7	14	4	7	281.01	0		44.907880
18	121	3	0	14	7	7	14	4	7	281.01	0		44.907880
18	122	3	0	14	11	7	14	4	7	281.01	0		44.907880
18	123	3	0	13	15	7	14	4	7	281.01	0		44.907880
18	117	1	0	9	3	14	9	3	7	78.35	0		5.867081
18	118	1	0	9	3	21	9	3	7	78.35	0		5.867081
18	119	2	0	13	14	14	9	3	5	53.01	1		10.644472
4	25	3	0	14	6	14	14	4	7	281.01	0		44.907880
4	26	3	0	14	10	14	14	4	7	281.01	0		44.907880
4	27	3	0	14	6	21	14	4	7	281.01	0		44.907880
4	21	1	0	14	19	7	9	3	7	78.35	0		5.867081
4	22	2	0	13	14	19	9	3	5	53.01	1		10.644472
4	23	2	0	13	14	24	9	3	5	53.01	1		10.644472
4	24	2	0	14	22	7	9	3	5	53.01	1		10.644472


