Name:				466_n060_m400_bt3_33571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.84
Calculation_Time:		6.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		2 1 3 8 5 6 17 4 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	66	2	0	0	0	0	15	3	4	143.74	0		26.805444
10	67	2	0	0	3	0	15	3	4	143.74	0		26.805444
10	68	2	0	0	6	0	15	3	4	143.74	0		26.805444
10	69	2	0	0	9	0	15	3	4	143.74	0		26.805444
10	64	1	0	0	12	0	8	4	4	61.10	0		17.746910
10	65	1	0	0	16	0	8	4	4	61.10	0		17.746910
12	76	2	0	0	20	0	15	3	4	143.74	0		26.805444
12	77	2	0	0	0	4	15	3	4	143.74	0		26.805444
12	78	2	0	0	3	4	15	3	4	143.74	0		26.805444
12	75	1	0	0	6	4	8	4	4	61.10	0		17.746910
12	79	3	0	0	10	4	9	7	5	159.23	1		3.199908
12	80	3	0	0	17	4	9	7	5	159.23	1		3.199908
4	24	2	0	0	0	8	15	3	4	143.74	0		26.805444
4	25	2	0	0	3	8	15	3	4	143.74	0		26.805444
4	22	1	0	0	6	8	8	4	4	61.10	0		17.746910
4	23	1	0	0	0	12	8	4	4	61.10	0		17.746910
4	26	3	0	0	10	9	9	7	5	159.23	1		3.199908
4	27	3	0	0	17	9	9	7	5	159.23	1		3.199908
4	28	3	0	0	10	14	9	7	5	159.23	1		3.199908
17	103	2	0	0	4	12	15	3	4	143.74	0		26.805444
17	102	1	0	0	0	16	8	4	4	61.10	0		17.746910
17	104	3	0	0	17	14	9	7	5	159.23	1		3.199908
17	105	3	0	0	10	19	9	7	5	159.23	1		3.199908
17	106	3	0	0	17	19	9	7	5	159.23	1		3.199908
6	40	2	0	0	4	16	15	3	4	143.74	0		26.805444
6	41	2	0	0	4	20	15	3	4	143.74	0		26.805444
6	42	2	0	0	4	24	15	3	4	143.74	0		26.805444
6	43	2	0	9	12	0	15	3	4	143.74	0		26.805444
6	38	1	0	0	0	20	8	4	4	61.10	0		17.746910
6	39	1	0	0	0	24	8	4	4	61.10	0		17.746910
6	44	3	0	0	10	24	9	7	5	159.23	1		3.199908
6	45	3	0	0	17	24	9	7	5	159.23	1		3.199908
5	35	2	0	9	15	0	15	3	4	143.74	0		26.805444
5	36	2	1	9	7	4	15	3	4	143.74	0		26.805444
5	29	1	0	8	0	12	8	4	4	61.10	0		17.746910
5	30	1	0	8	0	16	8	4	4	61.10	0		17.746910
5	31	1	0	8	0	20	8	4	4	61.10	0		17.746910
5	32	1	0	8	0	24	8	4	4	61.10	0		17.746910
5	33	1	1	9	7	8	8	4	4	61.10	0		17.746910
5	34	1	1	9	7	12	8	4	4	61.10	0		17.746910
5	37	3	0	15	0	0	9	7	5	159.23	1		3.199908
8	55	2	0	15	7	0	15	3	4	143.74	0		26.805444
8	52	1	1	9	7	16	8	4	4	61.10	0		17.746910
8	53	1	1	9	7	20	8	4	4	61.10	0		17.746910
8	54	1	1	9	7	24	8	4	4	61.10	0		17.746910
8	56	3	0	13	7	4	9	7	5	159.23	1		3.199908
3	18	2	0	15	18	0	15	3	4	143.74	0		26.805444
3	16	1	0	13	14	4	8	4	4	61.10	0		17.746910
3	17	1	0	9	15	8	8	4	4	61.10	0		17.746910
3	19	3	0	13	7	9	9	7	5	159.23	1		3.199908
3	20	3	0	13	7	14	9	7	5	159.23	1		3.199908
3	21	3	0	13	7	19	9	7	5	159.23	1		3.199908
1	5	2	0	15	21	0	15	3	4	143.74	0		26.805444
1	6	2	0	12	19	4	15	3	4	143.74	0		26.805444
1	1	1	0	9	19	8	8	4	4	61.10	0		17.746910
1	2	1	0	9	15	12	8	4	4	61.10	0		17.746910
1	3	1	0	9	19	12	8	4	4	61.10	0		17.746910
1	4	1	0	9	15	16	8	4	4	61.10	0		17.746910
1	7	3	0	13	7	24	9	7	5	159.23	1		3.199908
1	8	3	0	16	0	5	9	7	5	159.23	1		3.199908
2	10	2	0	24	10	0	15	3	4	143.74	0		26.805444
2	11	2	0	24	13	0	15	3	4	143.74	0		26.805444
2	12	2	0	22	10	4	15	3	4	143.74	0		26.805444
2	9	1	0	9	19	16	8	4	4	61.10	0		17.746910
2	13	3	0	9	15	20	9	7	5	159.23	1		3.199908
2	14	3	0	9	15	25	9	7	5	159.23	1		3.199908
2	15	3	0	16	0	10	9	7	5	159.23	1		3.199908


