Name:				439_n060_m400_bt3_32196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		475.30
Calculation_Time:		7.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		8 9 3 12 14 15 5 6 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	2	0	0	0	0	10	3	8	229.08	0		80.718470
2	15	2	0	0	3	0	10	3	8	229.08	0		80.718470
2	16	2	0	0	6	0	10	3	8	229.08	0		80.718470
2	17	3	0	0	9	0	8	4	4	81.27	0		16.258243
2	18	3	0	0	13	0	8	4	4	81.27	0		16.258243
2	10	1	0	0	17	0	14	3	4	101.80	1		1.867097
2	11	1	0	0	20	0	14	3	4	101.80	1		1.867097
2	12	1	1	0	9	4	14	3	4	101.80	1		1.867097
2	13	1	1	0	0	8	14	3	4	101.80	1		1.867097
1	2	2	1	3	0	8	10	3	8	229.08	0		80.718470
1	3	2	1	3	0	16	10	3	8	229.08	0		80.718470
1	4	2	1	6	0	8	10	3	8	229.08	0		80.718470
1	5	2	1	6	0	16	10	3	8	229.08	0		80.718470
1	6	3	1	3	9	4	8	4	4	81.27	0		16.258243
1	7	3	1	3	10	8	8	4	4	81.27	0		16.258243
1	8	3	1	3	10	12	8	4	4	81.27	0		16.258243
1	9	3	1	3	10	16	8	4	4	81.27	0		16.258243
1	1	1	1	0	0	12	14	3	4	101.80	1		1.867097
6	41	2	1	3	10	20	10	3	8	229.08	0		80.718470
6	42	3	0	3	0	24	8	4	4	81.27	0		16.258243
6	43	3	0	3	4	24	8	4	4	81.27	0		16.258243
6	39	1	0	8	10	0	14	3	4	101.80	1		1.867097
6	40	1	0	7	10	4	14	3	4	101.80	1		1.867097
5	34	2	0	8	13	0	10	3	8	229.08	0		80.718470
5	35	2	0	7	13	8	10	3	8	229.08	0		80.718470
5	36	2	0	7	13	16	10	3	8	229.08	0		80.718470
5	37	2	0	14	16	0	10	3	8	229.08	0		80.718470
5	38	3	0	7	13	24	8	4	4	81.27	0		16.258243
5	32	1	0	7	10	8	14	3	4	101.80	1		1.867097
5	33	1	0	7	10	12	14	3	4	101.80	1		1.867097
15	103	2	0	14	19	0	10	3	8	229.08	0		80.718470
15	104	2	0	14	22	0	10	3	8	229.08	0		80.718470
15	105	2	0	14	19	8	10	3	8	229.08	0		80.718470
15	106	2	0	14	22	8	10	3	8	229.08	0		80.718470
15	107	3	0	11	0	0	8	4	4	81.27	0		16.258243
15	108	3	0	11	4	0	8	4	4	81.27	0		16.258243
15	101	1	0	7	10	16	14	3	4	101.80	1		1.867097
15	102	1	0	6	10	20	14	3	4	101.80	1		1.867097
14	96	2	0	11	0	4	10	3	8	229.08	0		80.718470
14	97	2	0	11	3	4	10	3	8	229.08	0		80.718470
14	98	2	0	11	0	12	10	3	8	229.08	0		80.718470
14	99	3	0	11	3	12	8	4	4	81.27	0		16.258243
14	100	3	0	11	3	16	8	4	4	81.27	0		16.258243
14	94	1	0	6	10	24	14	3	4	101.80	1		1.867097
14	95	1	0	18	13	0	14	3	4	101.80	1		1.867097
12	83	2	0	11	0	20	10	3	8	229.08	0		80.718470
12	84	2	0	11	3	20	10	3	8	229.08	0		80.718470
12	85	3	0	14	19	16	8	4	4	81.27	0		16.258243
12	86	3	0	14	19	20	8	4	4	81.27	0		16.258243
12	87	3	0	14	19	24	8	4	4	81.27	0		16.258243
12	79	1	0	18	13	4	14	3	4	101.80	1		1.867097
12	80	1	0	17	13	8	14	3	4	101.80	1		1.867097
12	81	1	0	17	13	12	14	3	4	101.80	1		1.867097
12	82	1	0	17	13	16	14	3	4	101.80	1		1.867097
3	21	2	0	15	16	8	10	3	8	229.08	0		80.718470
3	22	2	0	15	16	16	10	3	8	229.08	0		80.718470
3	23	3	0	21	0	0	8	4	4	81.27	0		16.258243
3	24	3	0	21	4	0	8	4	4	81.27	0		16.258243
3	25	3	0	21	0	4	8	4	4	81.27	0		16.258243
3	26	3	0	21	4	4	8	4	4	81.27	0		16.258243
3	19	1	0	17	13	20	14	3	4	101.80	1		1.867097
3	20	1	0	15	13	24	14	3	4	101.80	1		1.867097
9	63	3	0	21	0	8	8	4	4	81.27	0		16.258243
9	64	3	0	21	4	8	8	4	4	81.27	0		16.258243
9	65	3	0	21	0	12	8	4	4	81.27	0		16.258243
9	60	1	0	22	8	0	14	3	4	101.80	1		1.867097
9	61	1	0	21	8	4	14	3	4	101.80	1		1.867097
9	62	1	0	21	8	8	14	3	4	101.80	1		1.867097
8	53	2	0	21	4	12	10	3	8	229.08	0		80.718470
8	54	2	0	21	0	16	10	3	8	229.08	0		80.718470
8	55	3	0	21	3	20	8	4	4	81.27	0		16.258243
8	56	3	0	21	0	24	8	4	4	81.27	0		16.258243
8	57	3	0	21	4	24	8	4	4	81.27	0		16.258243
8	58	3	0	24	19	0	8	4	4	81.27	0		16.258243
8	59	3	0	24	19	4	8	4	4	81.27	0		16.258243
8	51	1	0	21	7	12	14	3	4	101.80	1		1.867097
8	52	1	0	21	7	16	14	3	4	101.80	1		1.867097


