Name:				027_n020_m200_bt100_2493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.59
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		9 11 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	54	86	0	0	0	0	17	4	7	114.22	0		9.188678
6	52	23	0	0	4	0	8	6	8	61.52	0		2.563833
6	53	28	0	0	10	0	14	3	7	187.95	0		22.180937
6	47	4	0	0	13	0	11	6	4	42.47	0		15.521382
6	49	9	0	0	19	0	14	3	6	248.72	0		43.809602
6	48	7	0	0	13	4	6	6	4	24.14	0		33.395015
6	50	13	0	0	22	0	8	3	4	19.46	0		26.515878
6	51	15	1	0	4	8	14	6	8	111.96	1		1.884741
1	7	86	0	0	0	7	17	4	7	114.22	0		9.188678
1	4	53	0	8	4	0	15	6	5	56.83	0		7.718315
1	5	69	0	0	19	6	14	4	7	98.39	0		41.507476
1	1	4	0	8	4	5	11	6	4	42.47	0		15.521382
1	8	96	0	0	19	13	14	3	4	64.01	0		24.606022
1	2	7	0	6	13	4	6	6	4	24.14	0		33.395015
1	6	75	1	0	4	16	14	6	8	593.85	1		13.546228
1	3	47	0	0	0	14	16	4	6	426.20	1		11.911221
11	101	26	0	6	4	9	14	6	8	160.97	0		8.366251
11	96	8	0	6	4	17	15	7	5	55.91	0		3.626966
11	100	23	0	6	13	8	8	6	8	61.52	0		2.563833
11	95	5	0	6	4	22	11	5	5	142.48	0		31.938744
11	104	60	0	0	19	17	13	3	7	55.24	0		30.266557
11	105	61	0	0	19	24	15	3	5	27.78	0		35.327466
11	103	57	0	14	10	0	11	3	5	48.84	0		28.980907
11	98	16	0	6	9	22	15	2	4	59.50	0		22.570888
11	106	92	0	0	23	4	7	2	8	28.29	0		12.025829
11	97	13	0	6	10	7	8	3	4	19.46	0		26.515878
11	102	30	0	6	13	16	6	5	3	24.19	0		4.467862
11	99	18	0	0	0	20	6	4	6	37.46	1		17.267610
9	74	1	0	23	0	0	17	7	8	144.98	0		4.014173
9	75	1	0	21	0	8	17	7	8	144.98	0		4.014173
9	77	8	0	21	0	16	15	7	5	55.91	0		3.626966
9	80	20	0	14	13	0	17	5	4	80.83	0		29.857745
9	83	41	0	14	13	4	12	3	6	24.08	0		3.116284
9	85	76	0	15	18	0	7	6	5	39.20	0		3.592917
9	82	38	0	6	13	19	8	3	6	30.61	0		5.307026
9	76	3	0	6	4	27	9	4	3	17.94	0		10.265864
9	81	31	0	6	9	26	13	2	4	16.41	0		4.913464
9	79	15	0	21	0	21	14	6	8	111.96	1		1.884741
9	84	75	0	22	18	0	14	6	8	593.85	1		13.546228
9	78	14	0	22	18	8	12	6	5	67.70	1		1.589982


