Name:				115_n060_m200_bt10_9834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		624.18
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		17 6 9 14 10 2 11 12 5 7 13 21 15 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	60	5	0	0	0	0	16	5	5	214.01	0		12.460693
19	62	9	0	0	5	0	11	7	5	245.65	0		22.515020
19	61	6	0	0	12	0	11	3	7	104.70	0		8.232390
19	59	2	0	0	15	0	7	6	3	240.21	0		113.633997
8	23	7	0	0	21	0	13	3	5	120.95	0		12.483960
8	22	1	0	0	15	3	6	4	3	24.19	0		5.211706
8	24	10	0	0	0	5	14	4	5	143.74	1		3.890728
15	49	5	0	0	4	5	16	5	5	214.01	0		12.460693
15	48	1	0	0	21	5	6	4	3	24.19	0		5.211706
21	66	3	0	0	4	10	11	6	8	236.15	0		18.670930
21	67	3	0	0	4	18	11	6	8	236.15	0		18.670930
21	68	5	0	7	15	0	16	5	5	214.01	0		12.460693
21	69	7	0	0	9	5	13	3	5	120.95	0		12.483960
13	41	6	0	0	12	7	11	3	7	104.70	0		8.232390
13	42	6	0	0	12	14	11	3	7	104.70	0		8.232390
13	40	1	0	0	15	6	6	4	3	24.19	0		5.211706
7	19	3	0	6	15	5	11	6	8	236.15	0		18.670930
7	20	5	0	13	9	0	16	5	5	214.01	0		12.460693
7	21	6	0	0	12	21	11	3	7	104.70	0		8.232390
5	14	5	0	13	9	5	16	5	5	214.01	0		12.460693
5	15	6	0	6	15	13	11	3	7	104.70	0		8.232390
5	16	8	0	0	4	26	12	4	3	46.96	0		6.863579
5	13	2	0	11	4	10	7	6	3	240.21	0		113.633997
12	37	5	0	11	10	10	16	5	5	214.01	0		12.460693
12	39	9	0	23	14	0	11	7	5	245.65	0		22.515020
12	38	6	0	6	18	13	11	3	7	104.70	0		8.232390
12	36	2	0	6	15	20	7	6	3	240.21	0		113.633997
11	33	3	0	17	15	5	11	6	8	236.15	0		18.670930
11	34	8	0	11	10	15	12	4	3	46.96	0		6.863579
11	35	8	0	11	10	18	12	4	3	46.96	0		6.863579
2	5	6	0	11	10	21	11	3	7	104.70	0		8.232390
2	4	1	0	0	21	8	6	4	3	24.19	0		5.211706
2	6	10	0	0	0	10	14	4	5	143.74	1		3.890728
2	7	10	0	0	0	15	14	4	5	143.74	1		3.890728
10	31	6	0	13	21	0	11	3	7	104.70	0		8.232390
10	30	2	0	6	15	23	7	6	3	240.21	0		113.633997
10	32	10	0	0	0	20	14	4	5	143.74	1		3.890728
14	43	3	0	17	15	13	11	6	8	236.15	0		18.670930
14	44	5	0	18	0	0	16	5	5	214.01	0		12.460693
14	45	6	0	13	21	7	11	3	7	104.70	0		8.232390
14	46	8	0	14	0	5	12	4	3	46.96	0		6.863579
14	47	10	0	0	0	25	14	4	5	143.74	1		3.890728
9	25	5	0	29	5	0	16	5	5	214.01	0		12.460693
9	26	7	0	13	21	14	13	3	5	120.95	0		12.483960
9	27	7	0	13	21	19	13	3	5	120.95	0		12.483960
9	28	8	0	13	21	24	12	4	3	46.96	0		6.863579
9	29	10	0	14	0	8	14	4	5	143.74	1		3.890728
6	18	7	0	17	15	21	13	3	5	120.95	0		12.483960
6	17	2	0	6	15	26	7	6	3	240.21	0		113.633997
17	53	5	0	29	5	5	16	5	5	214.01	0		12.460693
17	54	8	0	13	21	27	12	4	3	46.96	0		6.863579
17	55	8	0	17	15	26	12	4	3	46.96	0		6.863579


