Name:				038_n020_m200_bt10_3590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.08
Calculation_Time:		3.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		6 12 10 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	1	0	0	0	0	11	6	6	59.18	0		1.812791
5	40	6	0	0	6	0	15	7	3	92.28	0		6.945583
5	42	9	0	0	13	0	16	5	3	79.27	0		22.814643
5	43	10	0	0	18	0	6	5	8	141.23	0		112.557601
5	44	10	0	0	6	3	6	5	8	141.23	0		112.557601
5	39	5	0	0	11	3	6	6	3	26.17	0		6.438471
5	38	3	0	0	0	6	14	6	6	58.46	1		4.574027
5	41	8	0	0	11	6	6	5	3	9.11	1		0.579091
3	19	1	0	6	18	0	11	6	6	59.18	0		1.812791
3	21	6	0	15	0	0	15	7	3	92.28	0		6.945583
3	22	6	0	14	0	3	15	7	3	92.28	0		6.945583
3	24	9	0	14	0	6	16	5	3	79.27	0		22.814643
3	25	9	0	14	0	9	16	5	3	79.27	0		22.814643
3	26	9	0	14	0	12	16	5	3	79.27	0		22.814643
3	27	10	0	0	18	8	6	5	8	141.23	0		112.557601
3	20	2	0	14	0	15	15	4	3	73.98	0		91.235263
3	23	8	0	0	11	9	6	5	3	9.11	1		0.579091
10	86	1	0	6	7	3	11	6	6	59.18	0		1.812791
10	87	1	0	6	18	6	11	6	6	59.18	0		1.812791
10	97	9	0	14	0	18	16	5	3	79.27	0		22.814643
10	95	4	0	6	13	3	10	5	4	69.66	0		7.937860
10	96	4	0	6	13	7	10	5	4	69.66	0		7.937860
10	88	2	0	14	0	21	15	4	3	73.98	0		91.235263
10	89	2	0	14	0	24	15	4	3	73.98	0		91.235263
10	90	3	0	6	7	9	14	6	6	58.46	1		4.574027
10	91	3	0	6	18	12	14	6	6	58.46	1		4.574027
10	92	3	0	6	7	15	14	6	6	58.46	1		4.574027
10	93	3	0	6	18	18	14	6	6	58.46	1		4.574027
10	94	3	0	6	7	21	14	6	6	58.46	1		4.574027
12	109	1	0	20	7	0	11	6	6	59.18	0		1.812791
12	114	6	0	20	13	0	15	7	3	92.28	0		6.945583
12	115	7	0	6	13	11	12	4	6	36.90	0		3.476392
12	116	9	0	16	13	3	16	5	3	79.27	0		22.814643
12	117	10	0	6	13	17	6	5	8	141.23	0		112.557601
12	118	10	0	12	13	17	6	5	8	141.23	0		112.557601
12	111	4	0	6	13	25	10	5	4	69.66	0		7.937860
12	112	4	0	16	13	6	10	5	4	69.66	0		7.937860
12	110	2	0	20	20	0	15	4	3	73.98	0		91.235263
12	113	5	0	20	5	6	6	6	3	26.17	0		6.438471
6	45	1	0	20	18	3	11	6	6	59.18	0		1.812791
6	50	6	0	30	0	0	15	7	3	92.28	0		6.945583
6	51	7	0	20	18	9	12	4	6	36.90	0		3.476392
6	54	9	0	30	0	3	16	5	3	79.27	0		22.814643
6	55	9	0	30	0	6	16	5	3	79.27	0		22.814643
6	56	10	0	18	13	10	6	5	8	141.23	0		112.557601
6	46	2	0	20	18	15	15	4	3	73.98	0		91.235263
6	47	2	0	20	18	18	15	4	3	73.98	0		91.235263
6	48	3	0	6	18	24	14	6	6	58.46	1		4.574027
6	49	3	0	30	0	9	14	6	6	58.46	1		4.574027
6	52	8	0	18	13	18	6	5	3	9.11	1		0.579091
6	53	8	0	18	13	21	6	5	3	9.11	1		0.579091


