Name:				052_n020_m200_bt10_4830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.40
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		12 6 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	30	2	0	0	0	0	17	7	5	60.79	0		24.029025
4	31	3	0	0	7	0	13	7	5	64.03	0		6.253563
4	32	5	0	0	14	0	10	5	8	74.18	0		5.158658
4	37	9	0	0	19	0	9	6	6	65.22	0		5.004437
4	33	6	0	0	0	5	7	6	5	21.66	0		3.613636
4	34	6	0	0	6	5	7	6	5	21.66	0		3.613636
4	29	1	0	0	12	5	13	2	6	20.93	0		2.474172
4	38	10	0	0	14	8	13	3	3	22.34	0		5.573092
4	39	10	0	0	12	11	13	3	3	22.34	0		5.573092
4	35	7	0	9	19	0	17	6	8	152.03	1		1.645841
4	36	8	0	0	19	6	7	5	6	49.78	1		1.460868
2	16	3	0	7	0	5	13	7	5	64.03	0		6.253563
2	17	3	0	0	0	10	13	7	5	64.03	0		6.253563
2	18	5	0	0	0	15	10	5	8	74.18	0		5.158658
2	19	5	0	13	7	0	10	5	8	74.18	0		5.158658
2	20	6	0	0	0	23	7	6	5	21.66	0		3.613636
2	14	1	0	0	17	8	13	2	6	20.93	0		2.474172
2	15	1	0	0	15	11	13	2	6	20.93	0		2.474172
2	21	10	0	0	12	14	13	3	3	22.34	0		5.573092
2	22	10	0	0	12	17	13	3	3	22.34	0		5.573092
2	23	10	0	0	12	20	13	3	3	22.34	0		5.573092
6	47	2	0	13	12	0	17	7	5	60.79	0		24.029025
6	48	2	0	13	12	5	17	7	5	60.79	0		24.029025
6	50	4	0	13	12	10	11	7	6	107.45	0		6.563532
6	51	4	0	13	12	16	11	7	6	107.45	0		6.563532
6	49	3	0	13	12	22	13	7	5	64.03	0		6.253563
6	52	5	0	13	7	8	10	5	8	74.18	0		5.158658
6	53	5	0	13	7	16	10	5	8	74.18	0		5.158658
6	58	9	0	13	0	10	9	6	6	65.22	0		5.004437
6	54	6	0	13	0	16	7	6	5	21.66	0		3.613636
6	55	6	0	13	0	21	7	6	5	21.66	0		3.613636
6	56	6	0	20	0	0	7	6	5	21.66	0		3.613636
6	57	8	0	0	7	10	7	5	6	49.78	1		1.460868
12	111	2	0	27	0	0	17	7	5	60.79	0		24.029025
12	112	2	0	22	0	5	17	7	5	60.79	0		24.029025
12	113	2	0	22	0	10	17	7	5	60.79	0		24.029025
12	114	3	0	22	0	15	13	7	5	64.03	0		6.253563
12	115	3	0	20	0	20	13	7	5	64.03	0		6.253563
12	116	5	0	23	7	0	10	5	8	74.18	0		5.158658
12	118	9	0	26	19	0	9	6	6	65.22	0		5.004437
12	119	9	0	26	19	6	9	6	6	65.22	0		5.004437
12	109	1	0	13	7	24	13	2	6	20.93	0		2.474172
12	110	1	0	13	9	24	13	2	6	20.93	0		2.474172
12	120	10	0	13	12	27	13	3	3	22.34	0		5.573092
12	117	7	0	7	19	8	17	6	8	152.03	1		1.645841


