Name:				596_n100_m400_bt100_43487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.59
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			45
Customer_Sequence:		10 2 13 16 1 5 3 4 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	33	37	0	0	0	0	14	6	3	106.06	0		18.257970
9	35	94	0	0	6	0	11	4	5	100.97	0		121.427266
9	32	34	0	0	10	0	11	2	3	54.94	0		32.737404
9	34	84	0	0	12	0	16	6	8	444.16	1		13.607477
8	29	30	0	0	18	0	12	2	6	121.31	0		13.135130
8	30	80	0	0	12	8	16	7	7	516.55	1		6.985434
8	31	92	0	0	20	0	6	5	3	86.03	1		11.146385
4	15	62	0	0	0	3	16	6	6	324.10	0		21.319194
4	13	13	0	0	0	9	17	3	8	285.59	0		21.628972
4	16	94	0	0	6	5	11	4	5	100.97	0		121.427266
4	14	32	0	0	6	10	10	4	4	48.18	0		11.398874
3	10	42	0	11	6	0	15	6	8	270.41	0		15.643795
3	12	90	0	11	6	8	15	6	4	356.61	0		47.993945
3	9	7	0	6	20	0	13	5	5	117.92	0		30.114378
3	11	55	0	0	12	15	14	7	3	283.03	1		19.418424
5	21	88	0	6	20	5	16	5	5	307.03	0		27.030755
5	19	43	0	0	6	14	7	5	8	220.29	0		229.889874
5	20	54	0	0	3	9	14	3	4	123.20	0		106.899500
5	18	30	0	0	3	13	12	2	6	121.31	0		13.135130
5	22	98	0	0	6	22	9	4	3	86.74	0		44.467116
5	17	28	0	0	0	17	6	2	8	94.77	0		55.182087
1	2	19	0	6	20	10	10	5	6	111.40	0		15.434177
1	5	100	0	6	0	17	11	3	7	115.15	0		164.221537
1	3	80	0	0	11	18	16	7	7	516.55	1		6.985434
1	1	12	0	0	11	25	17	5	3	84.34	1		3.593263
1	4	83	0	0	3	19	16	2	6	123.62	1		11.178340
16	62	8	0	6	20	16	10	3	7	129.09	0		20.874736
16	63	11	0	10	6	12	13	5	3	115.35	0		35.747983
16	67	93	0	0	5	25	6	4	3	37.50	0		21.846794
16	66	80	0	26	0	0	16	7	7	516.55	1		6.985434
16	65	71	0	9	6	15	11	5	6	178.33	1		5.455295
16	64	60	0	6	20	23	7	4	7	309.43	1		24.021225
13	52	100	0	16	16	0	11	3	7	115.15	0		164.221537
13	49	64	0	6	0	24	13	3	3	132.81	0		99.452114
13	47	6	0	26	7	0	13	6	8	232.69	1		2.867582
13	50	72	0	9	5	21	11	4	6	140.42	1		5.779939
13	48	52	0	26	0	7	7	6	4	87.39	1		17.411149
13	51	92	0	0	0	25	6	5	3	86.03	1		11.146385
2	6	13	0	22	19	0	17	3	8	285.59	0		21.628972
2	8	95	0	39	7	0	16	6	3	286.74	0		29.119491
2	7	82	0	22	19	8	13	4	8	389.99	1		30.207826
10	38	75	0	27	13	0	16	4	7	356.64	0		32.588898
10	36	33	0	27	13	7	12	4	8	317.37	0		234.539955
10	37	33	0	27	13	15	12	4	8	317.37	0		234.539955
10	39	92	0	9	5	27	6	5	3	86.03	1		11.146385


