Name:				138_n060_m200_bt3_11414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		409.45
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			39
Customer_Sequence:		14 11 5 13 3 16 1 9 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	3	0	0	0	0	14	4	8	163.31	0		14.570134
8	24	3	0	0	4	0	14	4	8	163.31	0		14.570134
8	22	1	0	0	8	0	8	7	6	254.56	0		9.781507
15	48	3	0	0	15	0	14	4	8	163.31	0		14.570134
15	49	3	0	0	19	0	14	4	8	163.31	0		14.570134
15	45	1	0	0	8	6	8	7	6	254.56	0		9.781507
15	46	1	0	0	0	8	8	7	6	254.56	0		9.781507
15	47	2	0	0	15	8	11	3	7	228.75	1		18.654020
9	28	3	0	0	18	8	14	4	8	163.31	0		14.570134
9	25	1	0	0	7	12	8	7	6	254.56	0		9.781507
9	26	1	0	0	0	14	8	7	6	254.56	0		9.781507
9	27	2	0	0	15	15	11	3	7	228.75	1		18.654020
1	2	3	0	0	18	16	14	4	8	163.31	0		14.570134
1	3	3	0	8	8	0	14	4	8	163.31	0		14.570134
1	4	3	1	8	0	8	14	4	8	163.31	0		14.570134
1	5	3	1	8	0	16	14	4	8	163.31	0		14.570134
1	1	2	0	0	15	22	11	3	7	228.75	1		18.654020
16	52	3	0	14	0	0	14	4	8	163.31	0		14.570134
16	53	3	0	12	0	8	14	4	8	163.31	0		14.570134
16	54	3	0	12	0	16	14	4	8	163.31	0		14.570134
16	50	2	0	14	4	0	11	3	7	228.75	1		18.654020
16	51	2	0	12	12	0	11	3	7	228.75	1		18.654020
3	10	3	0	14	15	0	14	4	8	163.31	0		14.570134
3	8	1	0	8	0	24	8	7	6	254.56	0		9.781507
3	9	2	0	11	15	8	11	3	7	228.75	1		18.654020
13	41	3	0	14	19	0	14	4	8	163.31	0		14.570134
13	39	2	0	11	15	15	11	3	7	228.75	1		18.654020
13	40	2	0	11	15	22	11	3	7	228.75	1		18.654020
5	13	2	0	12	12	7	11	3	7	228.75	1		18.654020
5	14	2	0	12	12	14	11	3	7	228.75	1		18.654020
5	15	2	0	12	12	21	11	3	7	228.75	1		18.654020
11	35	3	0	14	18	8	14	4	8	163.31	0		14.570134
11	36	3	0	14	18	16	14	4	8	163.31	0		14.570134
11	32	1	0	25	4	0	8	7	6	254.56	0		9.781507
11	33	2	0	23	11	0	11	3	7	228.75	1		18.654020
11	34	2	0	16	4	7	11	3	7	228.75	1		18.654020
14	44	3	0	28	0	0	14	4	8	163.31	0		14.570134
14	42	1	0	27	4	6	8	7	6	254.56	0		9.781507
14	43	2	0	16	4	14	11	3	7	228.75	1		18.654020


