Name:				350_n020_m400_bt3_27887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.04
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			39
Customer_Sequence:		19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	81	2	0	0	0	0	16	5	8	76.08	0		4.691357
4	80	2	0	0	5	0	16	5	8	76.08	0		4.691357
4	79	2	0	0	10	0	16	5	8	76.08	0		4.691357
4	78	2	0	0	15	0	16	5	8	76.08	0		4.691357
4	77	2	0	0	20	0	16	5	8	76.08	0		4.691357
4	74	2	0	0	0	8	16	5	8	76.08	0		4.691357
4	75	2	0	0	5	8	16	5	8	76.08	0		4.691357
4	76	2	0	0	10	8	16	5	8	76.08	0		4.691357
4	69	1	0	0	15	8	8	6	6	45.70	0		6.984381
4	73	1	0	0	0	16	8	6	6	45.70	0		6.984381
4	72	1	0	0	15	14	8	6	6	45.70	0		6.984381
4	71	1	0	0	6	16	8	6	6	45.70	0		6.984381
4	70	1	0	0	15	20	8	6	6	45.70	0		6.984381
4	68	1	0	0	0	22	8	6	6	45.70	0		6.984381
4	82	3	0	0	6	22	8	6	7	138.98	1		5.586456
4	83	3	0	8	15	8	8	6	7	138.98	1		5.586456
4	84	3	0	8	15	15	8	6	7	138.98	1		5.586456
4	85	3	0	8	0	16	8	6	7	138.98	1		5.586456
4	86	3	0	8	6	16	8	6	7	138.98	1		5.586456
4	87	3	0	8	15	22	8	6	7	138.98	1		5.586456
4	88	3	0	8	0	23	8	6	7	138.98	1		5.586456
19	374	2	0	16	0	0	16	5	8	76.08	0		4.691357
19	373	2	0	16	5	0	16	5	8	76.08	0		4.691357
19	372	2	0	16	10	0	16	5	8	76.08	0		4.691357
19	364	1	0	16	15	0	8	6	6	45.70	0		6.984381
19	371	1	0	16	0	8	8	6	6	45.70	0		6.984381
19	370	1	0	16	15	6	8	6	6	45.70	0		6.984381
19	369	1	0	16	6	8	8	6	6	45.70	0		6.984381
19	368	1	0	16	15	12	8	6	6	45.70	0		6.984381
19	367	1	0	16	0	14	8	6	6	45.70	0		6.984381
19	366	1	0	16	6	14	8	6	6	45.70	0		6.984381
19	365	1	0	16	15	18	8	6	6	45.70	0		6.984381
19	363	1	0	16	0	20	8	6	6	45.70	0		6.984381
19	375	3	0	8	6	23	8	6	7	138.98	1		5.586456
19	376	3	0	16	6	20	8	6	7	138.98	1		5.586456
19	377	3	0	24	15	0	8	6	7	138.98	1		5.586456
19	378	3	0	24	15	7	8	6	7	138.98	1		5.586456
19	379	3	0	24	0	8	8	6	7	138.98	1		5.586456
19	380	3	0	24	6	8	8	6	7	138.98	1		5.586456


