Name:				497_n100_m400_bt3_35884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		432.65
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			43
Customer_Sequence:		13 11 3 15 5 1 7 10 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	1	0	0	0	0	9	5	8	231.88	0		10.418047
16	62	2	0	0	5	0	16	5	4	166.89	0		56.066609
16	63	2	0	0	10	0	16	5	4	166.89	0		56.066609
16	64	2	0	0	15	0	16	5	4	166.89	0		56.066609
9	34	1	0	0	20	0	9	5	8	231.88	0		10.418047
9	35	1	0	0	5	4	9	5	8	231.88	0		10.418047
9	36	2	0	0	10	4	16	5	4	166.89	0		56.066609
10	37	2	0	0	15	4	16	5	4	166.89	0		56.066609
10	38	2	0	0	10	8	16	5	4	166.89	0		56.066609
10	39	2	0	0	15	8	16	5	4	166.89	0		56.066609
7	25	1	0	0	0	8	9	5	8	231.88	0		10.418047
7	26	1	0	0	20	8	9	5	8	231.88	0		10.418047
7	27	1	0	0	5	12	9	5	8	231.88	0		10.418047
7	28	2	0	0	10	12	16	5	4	166.89	0		56.066609
1	1	1	0	0	15	12	9	5	8	231.88	0		10.418047
1	2	2	0	0	10	16	16	5	4	166.89	0		56.066609
1	3	2	1	0	5	20	16	5	4	166.89	0		56.066609
5	16	1	0	0	0	16	9	5	8	231.88	0		10.418047
5	17	1	1	5	5	20	9	5	8	231.88	0		10.418047
5	18	1	0	9	0	0	9	5	8	231.88	0		10.418047
5	19	2	1	0	0	24	16	5	4	166.89	0		56.066609
5	20	2	0	9	20	0	16	5	4	166.89	0		56.066609
5	21	3	0	0	21	16	12	3	5	126.11	1		11.050927
15	57	1	0	9	0	8	9	5	8	231.88	0		10.418047
15	58	1	0	9	15	12	9	5	8	231.88	0		10.418047
15	59	2	0	5	14	20	16	5	4	166.89	0		56.066609
15	60	3	0	0	21	21	12	3	5	126.11	1		11.050927
3	6	1	0	9	0	16	9	5	8	231.88	0		10.418047
3	7	1	0	16	5	0	9	5	8	231.88	0		10.418047
3	8	1	0	16	5	8	9	5	8	231.88	0		10.418047
3	9	1	0	16	5	16	9	5	8	231.88	0		10.418047
3	10	2	0	5	0	24	16	5	4	166.89	0		56.066609
3	11	3	0	0	16	24	12	3	5	126.11	1		11.050927
11	40	1	0	21	10	0	9	5	8	231.88	0		10.418047
11	41	3	0	12	20	4	12	3	5	126.11	1		11.050927
11	42	3	0	12	20	9	12	3	5	126.11	1		11.050927
11	43	3	0	12	20	14	12	3	5	126.11	1		11.050927
13	47	1	0	21	15	0	9	5	8	231.88	0		10.418047
13	48	1	0	21	10	8	9	5	8	231.88	0		10.418047
13	49	1	0	21	15	8	9	5	8	231.88	0		10.418047
13	50	2	0	21	0	0	16	5	4	166.89	0		56.066609
13	51	2	0	21	0	4	16	5	4	166.89	0		56.066609
13	52	3	0	12	20	19	12	3	5	126.11	1		11.050927


