Name:				526_n100_m400_bt3_38038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.27
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		3 4 21 10 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	1	0	0	0	0	16	7	3	286.60	0		16.447400
6	24	1	0	0	7	0	16	7	3	286.60	0		16.447400
6	25	1	0	0	14	0	16	7	3	286.60	0		16.447400
6	26	1	0	0	0	3	16	7	3	286.60	0		16.447400
6	27	2	0	0	7	3	17	7	5	527.58	1		5.566252
9	38	1	0	0	14	3	16	7	3	286.60	0		16.447400
9	43	3	0	0	0	6	7	6	6	241.92	0		79.853342
9	39	2	0	0	14	6	17	7	5	527.58	1		5.566252
9	40	2	0	0	6	8	17	7	5	527.58	1		5.566252
9	41	2	0	0	13	11	17	7	5	527.58	1		5.566252
9	42	2	0	0	6	13	17	7	5	527.58	1		5.566252
10	44	1	0	17	0	0	16	7	3	286.60	0		16.447400
10	47	3	0	0	0	12	7	6	6	241.92	0		79.853342
10	48	3	0	0	0	18	7	6	6	241.92	0		79.853342
10	49	3	0	0	0	24	7	6	6	241.92	0		79.853342
10	45	2	0	0	13	16	17	7	5	527.58	1		5.566252
10	46	2	0	0	6	18	17	7	5	527.58	1		5.566252
21	88	1	0	17	7	0	16	7	3	286.60	0		16.447400
21	89	1	0	17	14	0	16	7	3	286.60	0		16.447400
21	90	1	0	17	0	3	16	7	3	286.60	0		16.447400
21	93	3	0	7	0	6	7	6	6	241.92	0		79.853342
21	91	2	0	0	13	21	17	7	5	527.58	1		5.566252
21	92	2	0	0	6	23	17	7	5	527.58	1		5.566252
4	16	3	0	7	0	12	7	6	6	241.92	0		79.853342
4	13	2	0	17	7	3	17	7	5	527.58	1		5.566252
4	14	2	0	17	14	3	17	7	5	527.58	1		5.566252
4	15	2	0	17	0	6	17	7	5	527.58	1		5.566252
3	8	1	0	34	0	0	16	7	3	286.60	0		16.447400
3	12	3	0	7	0	18	7	6	6	241.92	0		79.853342
3	9	2	0	17	7	8	17	7	5	527.58	1		5.566252
3	10	2	0	17	14	8	17	7	5	527.58	1		5.566252
3	11	2	0	17	0	11	17	7	5	527.58	1		5.566252


