Name:				044_n020_m200_bt100_4101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.03
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		17 8 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	51	0	0	0	0	16	6	8	122.05	0		13.231116
9	86	77	0	0	6	0	13	7	8	212.14	0		26.662870
9	81	1	0	0	13	0	15	4	6	80.06	0		16.187550
9	88	91	0	0	17	0	14	4	5	79.32	0		22.173942
9	89	91	0	0	21	0	14	4	5	79.32	0		22.173942
9	87	83	0	0	17	5	10	4	7	38.23	0		6.080144
9	83	39	0	0	21	5	8	3	8	234.88	0		26.084432
9	82	35	0	0	0	8	6	5	8	47.41	1		1.708453
9	85	70	0	0	13	6	9	3	7	45.13	1		1.897222
4	35	77	0	0	5	8	13	7	8	212.14	0		26.662870
4	31	16	0	0	17	12	13	4	7	53.83	0		4.123585
4	37	82	0	0	5	16	11	3	8	46.08	0		29.590097
4	33	38	0	0	8	16	12	5	4	61.71	0		15.742430
4	29	2	0	0	17	19	7	5	5	40.18	0		12.882780
4	34	55	0	0	8	20	6	5	3	20.93	0		27.153357
4	32	37	0	0	21	13	6	3	5	26.30	0		23.032374
4	30	8	0	13	6	0	17	7	5	71.36	1		0.788331
4	38	88	0	13	6	5	13	7	5	80.31	1		1.930270
4	36	81	0	13	6	10	17	4	4	66.49	1		12.176079
8	71	14	0	14	17	0	14	6	8	102.44	0		5.912029
8	72	14	0	13	17	8	14	6	8	102.44	0		5.912029
8	79	59	0	13	17	16	16	4	8	77.01	0		12.814652
8	76	41	0	16	0	0	15	6	5	131.12	0		23.674736
8	73	16	0	6	0	8	13	4	7	53.83	0		4.123585
8	80	90	0	16	0	5	17	6	3	177.16	0		17.757977
8	77	49	0	19	0	8	14	6	3	50.36	0		3.829794
8	74	21	0	0	5	24	10	4	5	57.24	0		17.993651
8	78	52	0	6	0	15	12	2	4	14.34	0		11.411572
8	70	9	0	0	17	24	9	2	5	17.98	0		14.926910
8	75	28	0	19	0	11	8	6	7	34.21	1		1.122791
17	163	36	0	29	13	0	9	5	8	56.42	0		6.523317
17	170	67	0	27	0	11	7	5	8	42.55	0		10.905816
17	172	95	0	29	18	0	9	6	5	90.07	0		8.244614
17	167	49	0	30	6	0	14	6	3	50.36	0		3.829794
17	164	39	0	9	13	6	8	3	8	234.88	0		26.084432
17	166	48	0	9	13	14	8	3	8	55.70	0		17.631005
17	162	2	0	13	17	24	7	5	5	40.18	0		12.882780
17	171	84	0	20	17	24	8	5	4	33.86	0		12.061979
17	165	47	0	29	18	5	10	7	8	60.88	1		1.406862
17	168	64	0	13	6	14	13	4	8	107.48	1		4.811680
17	169	64	0	11	6	22	13	4	8	107.48	1		4.811680


