Name:				505_n100_m400_bt10_36625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.70
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		6 7 14 3 5 11 2 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	5	0	0	0	0	17	6	8	266.57	0		6.664446
9	37	5	0	0	6	0	17	6	8	266.57	0		6.664446
9	38	8	0	0	12	0	14	7	3	133.96	0		4.834003
8	34	2	0	0	19	0	14	6	3	106.37	0		19.010746
8	35	6	0	0	12	3	11	4	4	164.21	0		23.409345
2	4	5	0	0	16	3	17	6	8	266.57	0		6.664446
2	5	8	0	0	0	8	14	7	3	133.96	0		4.834003
2	6	8	0	0	0	11	14	7	3	133.96	0		4.834003
2	3	2	0	0	7	8	14	6	3	106.37	0		19.010746
2	7	9	0	0	22	3	17	3	4	189.04	1		5.199655
11	43	5	0	0	7	11	17	6	8	266.57	0		6.664446
11	42	4	0	0	13	7	13	2	4	64.24	0		17.249175
5	22	8	0	0	13	11	14	7	3	133.96	0		4.834003
5	19	2	0	0	0	14	14	6	3	106.37	0		19.010746
5	23	10	0	0	20	11	13	2	5	101.99	0		17.517820
5	21	4	0	0	13	14	13	2	4	64.24	0		17.249175
5	20	3	0	0	15	14	9	5	7	159.18	1		10.600521
3	8	1	0	0	0	17	14	5	7	227.01	0		7.970854
3	9	2	0	0	7	19	14	6	3	106.37	0		19.010746
3	13	10	0	0	20	16	13	2	5	101.99	0		17.517820
3	12	4	0	0	13	18	13	2	4	64.24	0		17.249175
3	10	3	0	0	15	21	9	5	7	159.18	1		10.600521
3	11	3	0	0	7	22	9	5	7	159.18	1		10.600521
14	52	5	0	17	0	0	17	6	8	266.57	0		6.664446
14	50	1	0	14	0	8	14	5	7	227.01	0		7.970854
14	53	7	0	14	0	15	11	4	7	226.81	0		108.584900
14	54	7	0	14	0	22	11	4	7	226.81	0		108.584900
14	51	3	1	9	5	22	9	5	7	159.18	1		10.600521
14	55	9	0	0	22	7	17	3	4	189.04	1		5.199655
7	30	5	0	17	6	0	17	6	8	266.57	0		6.664446
7	31	7	0	17	12	0	11	4	7	226.81	0		108.584900
7	32	8	0	17	16	0	14	7	3	133.96	0		4.834003
7	33	10	0	0	20	21	13	2	5	101.99	0		17.517820
7	29	3	0	17	16	3	9	5	7	159.18	1		10.600521
6	24	1	0	17	5	8	14	5	7	227.01	0		7.970854
6	26	7	0	17	12	7	11	4	7	226.81	0		108.584900
6	27	7	0	17	12	14	11	4	7	226.81	0		108.584900
6	25	3	0	17	16	10	9	5	7	159.18	1		10.600521
6	28	9	0	0	22	11	17	3	4	189.04	1		5.199655


