Name:				479_n060_m400_bt100_34843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.64
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		3 5 6 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	112	63	0	0	0	0	15	7	6	149.41	0		16.178801
17	115	89	0	0	7	0	14	6	5	389	0		18.747648
17	110	11	0	0	13	0	17	6	6	98.98	1		1.971695
17	111	36	0	0	19	0	14	4	7	410.28	1		9.530777
17	113	76	0	0	7	5	9	4	7	53.79	1		1.848585
17	114	84	0	0	0	6	8	4	5	44.39	1		5.145766
8	52	56	0	14	7	0	16	4	8	141.94	0		12.196395
8	47	34	0	8	0	6	8	6	8	111.01	0		23.956750
8	50	44	0	14	19	0	12	4	7	69.33	0		5.237784
8	49	43	0	8	0	14	7	6	6	54.60	0		21.304347
8	51	51	0	15	0	0	11	7	3	54.59	0		8.070596
8	48	39	0	8	0	20	9	4	6	40.32	0		6.578567
8	53	74	0	14	7	8	14	5	3	46.07	0		5.773046
8	54	88	0	14	19	7	12	5	3	18.10	0		2.870438
8	46	31	0	0	12	6	16	6	5	76.92	1		1.093135
6	38	81	0	14	19	10	13	6	8	131.66	0		38.076899
6	39	99	0	14	7	11	15	4	7	55.94	0		9.213913
6	37	70	0	14	7	18	12	3	8	81.94	0		23.331999
6	36	67	0	14	19	18	7	4	8	155.72	0		26.846853
6	34	39	0	17	12	0	9	4	6	40.32	0		6.578567
6	35	60	0	14	7	26	16	3	3	14.98	0		3.647971
6	33	9	0	8	0	26	9	3	4	30.99	0		7.313014
5	25	2	0	26	0	0	15	7	8	198.16	0		9.309949
5	29	82	0	26	12	0	14	7	7	106.72	0		3.320674
5	32	89	0	26	12	7	14	6	5	389	0		18.747648
5	28	55	0	26	0	8	17	3	7	51.50	0		2.681423
5	31	88	0	26	12	12	12	5	3	18.10	0		2.870438
5	30	83	0	14	23	18	10	2	8	45.02	0		8.307923
5	26	3	0	0	11	11	14	4	7	54.38	1		5.411282
5	27	37	0	26	12	15	11	6	4	34.41	1		9.235244
3	16	56	0	26	3	8	16	4	8	141.94	0		12.196395
3	17	59	0	26	3	16	16	4	6	58.89	0		14.668816
3	14	44	0	26	3	22	12	4	7	69.33	0		5.237784
3	11	6	0	27	19	0	13	6	3	39.07	0		9.405513
3	19	97	0	21	19	18	8	4	7	36.81	0		6.572089
3	15	49	0	26	0	15	17	3	3	40.51	0		8.635136
3	12	11	0	27	19	3	17	6	6	98.98	1		1.971695
3	13	29	0	26	12	19	11	5	5	71.28	1		11.368413
3	18	75	0	27	18	9	6	5	8	30.53	1		4.531829


