Name:				078_n060_m200_bt3_6763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		699.22
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		17 14 15 2 4 13 3 12 10 11 16 18 7 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	75	3	0	0	0	0	9	4	6	90.56	0		53.319790
22	71	2	0	0	4	0	15	3	8	145.75	1		30.643323
22	72	2	0	0	7	0	15	3	8	145.75	1		30.643323
22	73	2	0	0	10	0	15	3	8	145.75	1		30.643323
22	74	2	0	0	13	0	15	3	8	145.75	1		30.643323
5	11	3	0	0	16	0	9	4	6	90.56	0		53.319790
5	12	3	0	0	20	0	9	4	6	90.56	0		53.319790
5	13	3	0	0	0	6	9	4	6	90.56	0		53.319790
7	19	3	0	0	16	6	9	4	6	90.56	0		53.319790
7	17	1	0	0	20	6	11	2	7	125.73	0		11.554654
7	18	2	0	0	4	8	15	3	8	145.75	1		30.643323
18	60	3	0	0	0	12	9	4	6	90.56	0		53.319790
18	58	1	0	0	22	6	11	2	7	125.73	0		11.554654
18	59	1	0	0	16	12	11	2	7	125.73	0		11.554654
16	50	1	0	0	18	12	11	2	7	125.73	0		11.554654
16	51	2	0	0	7	8	15	3	8	145.75	1		30.643323
16	52	2	0	0	10	8	15	3	8	145.75	1		30.643323
11	33	3	0	0	20	13	9	4	6	90.56	0		53.319790
11	34	3	0	0	0	18	9	4	6	90.56	0		53.319790
11	35	3	0	0	16	19	9	4	6	90.56	0		53.319790
11	31	1	0	0	20	19	11	2	7	125.73	0		11.554654
11	32	1	0	0	22	19	11	2	7	125.73	0		11.554654
10	28	3	0	0	0	24	9	4	6	90.56	0		53.319790
10	29	3	0	9	0	0	9	4	6	90.56	0		53.319790
10	30	3	0	9	0	6	9	4	6	90.56	0		53.319790
10	26	1	0	9	0	12	11	2	7	125.73	0		11.554654
10	27	1	0	9	2	12	11	2	7	125.73	0		11.554654
12	40	3	0	9	0	19	9	4	6	90.56	0		53.319790
12	36	1	0	11	16	0	11	2	7	125.73	0		11.554654
12	37	1	0	11	18	0	11	2	7	125.73	0		11.554654
12	38	2	0	0	13	8	15	3	8	145.75	1		30.643323
12	39	2	0	0	4	16	15	3	8	145.75	1		30.643323
3	7	3	0	11	20	0	9	4	6	90.56	0		53.319790
3	6	2	0	0	7	16	15	3	8	145.75	1		30.643323
13	43	3	0	11	20	6	9	4	6	90.56	0		53.319790
13	41	2	0	0	10	16	15	3	8	145.75	1		30.643323
13	42	2	0	0	13	16	15	3	8	145.75	1		30.643323
4	10	3	0	11	16	7	9	4	6	90.56	0		53.319790
4	8	1	0	11	20	12	11	2	7	125.73	0		11.554654
4	9	2	0	15	4	0	15	3	8	145.75	1		30.643323
2	3	1	0	11	22	12	11	2	7	125.73	0		11.554654
2	4	2	0	15	7	0	15	3	8	145.75	1		30.643323
2	5	2	0	15	10	0	15	3	8	145.75	1		30.643323
15	49	3	0	11	16	13	9	4	6	90.56	0		53.319790
15	47	2	0	15	13	0	15	3	8	145.75	1		30.643323
15	48	2	0	15	4	8	15	3	8	145.75	1		30.643323
14	46	3	0	9	16	19	9	4	6	90.56	0		53.319790
14	44	2	0	15	7	8	15	3	8	145.75	1		30.643323
14	45	2	0	15	10	8	15	3	8	145.75	1		30.643323
17	56	3	0	11	20	19	9	4	6	90.56	0		53.319790
17	57	3	0	20	0	0	9	4	6	90.56	0		53.319790
17	53	1	0	20	0	6	11	2	7	125.73	0		11.554654
17	54	1	0	20	2	6	11	2	7	125.73	0		11.554654
17	55	2	0	15	13	8	15	3	8	145.75	1		30.643323


