Name:				138_n060_m200_bt3_11425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		380.20
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			39
Customer_Sequence:		1 9 16 6 15 17 4 10 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	18	1	0	0	0	0	8	7	6	254.56	0		9.781507
7	19	1	0	0	7	0	8	7	6	254.56	0		9.781507
7	20	2	0	0	14	0	11	3	7	228.75	1		18.654020
7	21	2	0	0	17	0	11	3	7	228.75	1		18.654020
11	35	3	0	0	20	0	14	4	8	163.31	0		14.570134
11	36	3	1	0	0	6	14	4	8	163.31	0		14.570134
11	32	1	0	8	0	0	8	7	6	254.56	0		9.781507
11	33	2	0	0	14	7	11	3	7	228.75	1		18.654020
11	34	2	0	0	17	7	11	3	7	228.75	1		18.654020
10	29	2	0	0	20	8	11	3	7	228.75	1		18.654020
10	30	2	1	0	0	14	11	3	7	228.75	1		18.654020
10	31	2	0	0	14	14	11	3	7	228.75	1		18.654020
4	11	3	0	4	0	6	14	4	8	163.31	0		14.570134
4	12	3	0	3	0	14	14	4	8	163.31	0		14.570134
17	56	3	0	0	0	22	14	4	8	163.31	0		14.570134
17	57	3	0	8	7	0	14	4	8	163.31	0		14.570134
17	58	3	0	8	7	8	14	4	8	163.31	0		14.570134
17	55	2	0	0	17	14	11	3	7	228.75	1		18.654020
15	48	3	0	8	7	16	14	4	8	163.31	0		14.570134
15	49	3	0	11	11	0	14	4	8	163.31	0		14.570134
15	45	1	0	18	0	0	8	7	6	254.56	0		9.781507
15	46	1	0	18	0	6	8	7	6	254.56	0		9.781507
15	47	2	0	0	20	15	11	3	7	228.75	1		18.654020
6	17	3	0	11	15	0	14	4	8	163.31	0		14.570134
6	16	2	0	0	14	21	11	3	7	228.75	1		18.654020
16	52	3	0	11	11	8	14	4	8	163.31	0		14.570134
16	53	3	0	11	15	8	14	4	8	163.31	0		14.570134
16	54	3	0	11	11	16	14	4	8	163.31	0		14.570134
16	50	2	0	0	17	21	11	3	7	228.75	1		18.654020
16	51	2	0	0	20	22	11	3	7	228.75	1		18.654020
9	28	3	0	11	15	16	14	4	8	163.31	0		14.570134
9	25	1	0	8	7	24	8	7	6	254.56	0		9.781507
9	26	1	0	16	7	24	8	7	6	254.56	0		9.781507
9	27	2	0	14	19	0	11	3	7	228.75	1		18.654020
1	2	3	0	24	7	0	14	4	8	163.31	0		14.570134
1	3	3	0	24	7	8	14	4	8	163.31	0		14.570134
1	4	3	0	24	7	16	14	4	8	163.31	0		14.570134
1	5	3	0	25	11	0	14	4	8	163.31	0		14.570134
1	1	2	0	14	22	0	11	3	7	228.75	1		18.654020


