Name:				081_n060_m200_bt10_7057
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		724.87
Calculation_Time:		5.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			59
Customer_Sequence:		21 15 1 10 12 17 19 16 9 6 20 14 3 8 5 7 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	35	2	0	0	0	0	9	7	6	222.45	0		62.746599
11	33	1	0	0	7	0	10	5	5	206.23	0		22.111600
11	34	1	0	0	12	0	10	5	5	206.23	0		22.111600
11	36	7	0	0	17	0	12	4	5	234.77	0		62.963961
18	56	8	0	0	7	5	9	6	6	132.05	0		16.952229
18	54	3	0	0	13	5	11	6	4	127.76	1		17.075760
18	55	5	0	0	21	0	12	4	3	112.45	1		26.958311
7	21	8	0	0	0	6	9	6	6	132.05	0		16.952229
7	22	9	0	0	19	5	9	2	6	83.15	0		128.494264
7	20	5	0	0	21	3	12	4	3	112.45	1		26.958311
5	13	7	0	0	7	11	12	4	5	234.77	0		62.963961
5	14	9	0	0	11	11	9	2	6	83.15	0		128.494264
5	12	3	0	0	13	9	11	6	4	127.76	1		17.075760
8	23	1	0	0	0	12	10	5	5	206.23	0		22.111600
8	24	5	0	0	21	6	12	4	3	112.45	1		26.958311
8	25	5	0	0	21	9	12	4	3	112.45	1		26.958311
3	6	1	0	0	0	17	10	5	5	206.23	0		22.111600
3	9	9	0	0	19	11	9	2	6	83.15	0		128.494264
3	7	3	0	0	13	13	11	6	4	127.76	1		17.075760
3	8	5	0	0	21	12	12	4	3	112.45	1		26.958311
14	45	10	0	0	0	22	10	6	4	124.82	0		40.656561
14	44	6	0	0	7	16	13	4	4	228.35	0		23.714772
20	63	7	0	0	6	20	12	4	5	234.77	0		62.963961
20	62	6	0	0	6	25	13	4	4	228.35	0		23.714772
20	61	3	0	0	11	17	11	6	4	127.76	1		17.075760
6	15	1	0	10	0	0	10	5	5	206.23	0		22.111600
6	17	7	0	10	0	5	12	4	5	234.77	0		62.963961
6	18	7	0	10	0	10	12	4	5	234.77	0		62.963961
6	16	6	0	0	0	26	13	4	4	228.35	0		23.714772
6	19	9	0	0	19	17	9	2	6	83.15	0		128.494264
9	28	7	0	11	11	0	12	4	5	234.77	0		62.963961
9	26	4	0	12	15	0	12	6	3	481.86	0		18.302152
9	27	6	0	11	11	5	13	4	4	228.35	0		23.714772
9	29	9	0	0	19	23	9	2	6	83.15	0		128.494264
16	48	2	0	12	15	3	9	7	6	222.45	0		62.746599
16	50	7	0	11	11	9	12	4	5	234.77	0		62.963961
16	49	5	0	0	21	15	12	4	3	112.45	1		26.958311
19	57	2	0	12	15	9	9	7	6	222.45	0		62.746599
19	59	4	0	11	15	15	12	6	3	481.86	0		18.302152
19	60	9	0	9	17	18	9	2	6	83.15	0		128.494264
19	58	3	0	0	10	21	11	6	4	127.76	1		17.075760
17	52	8	0	22	0	0	9	6	6	132.05	0		16.952229
17	53	10	0	22	0	6	10	6	4	124.82	0		40.656561
17	51	3	0	0	10	25	11	6	4	127.76	1		17.075760
12	38	8	0	22	0	10	9	6	6	132.05	0		16.952229
12	39	8	0	22	0	16	9	6	6	132.05	0		16.952229
12	37	7	0	11	11	14	12	4	5	234.77	0		62.963961
12	40	9	0	9	19	18	9	2	6	83.15	0		128.494264
10	32	8	0	22	0	22	9	6	6	132.05	0		16.952229
10	30	4	0	24	6	0	12	6	3	481.86	0		18.302152
10	31	6	0	11	11	19	13	4	4	228.35	0		23.714772
1	1	1	0	11	10	23	10	5	5	206.23	0		22.111600
1	2	3	0	24	12	0	11	6	4	127.76	1		17.075760
15	47	10	0	24	18	0	10	6	4	124.82	0		40.656561
15	46	6	0	24	6	3	13	4	4	228.35	0		23.714772
21	65	2	0	23	18	4	9	7	6	222.45	0		62.746599
21	64	1	0	23	18	10	10	5	5	206.23	0		22.111600
21	66	6	0	23	18	15	13	4	4	228.35	0		23.714772
21	67	9	0	9	17	24	9	2	6	83.15	0		128.494264


