Name:				056_n020_m200_bt100_5180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.51
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		7 12 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	75	21	0	0	0	0	15	5	8	290.95	0		17.827201
9	77	23	0	0	5	0	10	7	8	109.04	0		4.141843
9	78	30	0	0	12	0	14	7	4	51.58	0		2.135787
9	76	22	0	0	19	0	11	4	8	61.15	0		19.481080
9	80	50	0	0	12	4	6	6	6	31.95	0		10.543526
9	79	44	0	0	0	8	8	5	4	18.37	0		2.705838
9	81	51	0	0	5	8	13	3	4	16.60	0		9.140189
9	74	14	0	0	23	0	8	2	5	12.63	0		7.516627
9	82	64	0	0	0	12	12	7	5	408.49	1		58.378013
2	16	85	0	11	19	0	17	6	8	123.29	0		8.972564
2	13	71	0	0	18	8	17	5	8	123.59	0		17.624437
2	11	30	0	13	5	0	14	7	4	51.58	0		2.135787
2	17	88	0	0	18	16	15	3	6	45.68	0		11.801330
2	12	38	0	0	8	8	11	4	6	36.03	0		2.186148
2	14	78	0	13	5	4	12	6	3	35.11	0		9.107865
2	10	7	0	0	12	10	6	6	4	55.45	0		29.868414
2	15	84	0	0	8	14	13	3	3	19.70	0		7.168763
2	9	1	0	0	0	17	12	6	5	38.25	1		1.904338
12	104	36	0	13	5	7	15	6	8	127.40	0		37.354176
12	105	36	0	13	5	15	15	6	8	127.40	0		37.354176
12	107	60	0	13	5	23	14	5	6	59.46	0		3.851888
12	108	60	0	14	12	0	14	5	6	59.46	0		3.851888
12	112	78	0	14	12	6	12	6	3	35.11	0		9.107865
12	109	69	0	14	12	9	13	5	3	31.54	0		6.403980
12	110	69	0	14	12	12	13	5	3	31.54	0		6.403980
12	113	99	0	0	8	17	13	3	5	36.47	0		20.862925
12	114	99	0	0	8	22	13	3	5	36.47	0		20.862925
12	106	51	0	0	18	22	13	3	4	16.60	0		9.140189
12	103	12	0	0	11	14	9	4	4	26.27	0		6.403465
12	102	8	0	0	11	18	10	3	4	18.26	0		4.244663
12	111	76	0	0	11	22	8	4	3	19.18	0		9.207488
7	58	75	0	28	0	0	15	7	8	132.69	0		15.988117
7	61	92	0	28	7	0	16	7	7	104.86	0		4.264684
7	56	61	0	14	12	15	14	4	6	47.28	0		5.003630
7	63	100	0	14	12	21	7	5	8	97.89	0		28.074097
7	59	77	0	17	18	8	7	6	6	27.46	0		8.587465
7	57	65	0	28	14	0	15	4	3	20.44	0		2.977988
7	55	57	0	0	11	25	7	4	5	76.62	0		14.772988
7	54	55	0	15	0	0	6	4	5	16.80	0		2.347098
7	60	84	0	0	18	26	13	3	3	19.70	0		7.168763
7	52	5	0	0	21	16	14	2	8	32.19	1		1.572522
7	53	26	0	0	0	22	8	3	7	17.63	1		4.413705
7	62	97	0	15	0	5	7	4	4	19.30	1		2.031631


