Name:				469_n060_m400_bt3_33896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.28
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		19 11 24 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	3	0	0	0	0	14	6	8	246.35	0		14.983847
8	54	3	0	0	6	0	14	6	8	246.35	0		14.983847
8	55	3	0	0	12	0	14	6	8	246.35	0		14.983847
8	49	2	0	0	18	0	13	4	6	148.70	0		16.018693
8	50	2	0	0	0	8	13	4	6	148.70	0		16.018693
8	51	2	0	0	18	6	13	4	6	148.70	0		16.018693
8	52	2	0	0	4	8	13	4	6	148.70	0		16.018693
8	48	1	0	0	8	8	8	4	5	58.57	1		2.297784
24	164	3	0	0	12	8	14	6	8	246.35	0		14.983847
24	165	3	0	0	0	14	14	6	8	246.35	0		14.983847
24	166	3	0	0	12	16	14	6	8	246.35	0		14.983847
24	167	3	0	0	0	22	14	6	8	246.35	0		14.983847
24	168	3	0	13	18	0	14	6	8	246.35	0		14.983847
24	162	2	0	0	18	12	13	4	6	148.70	0		16.018693
24	163	2	0	0	18	18	13	4	6	148.70	0		16.018693
24	161	1	0	0	8	13	8	4	5	58.57	1		2.297784
11	73	3	0	13	18	8	14	6	8	246.35	0		14.983847
11	68	2	0	0	12	24	13	4	6	148.70	0		16.018693
11	69	2	0	0	16	24	13	4	6	148.70	0		16.018693
11	70	2	0	13	18	16	13	4	6	148.70	0		16.018693
11	71	2	0	13	18	22	13	4	6	148.70	0		16.018693
11	72	2	0	14	0	0	13	4	6	148.70	0		16.018693
11	67	1	0	0	8	18	8	4	5	58.57	1		2.297784
19	130	3	0	14	4	0	14	6	8	246.35	0		14.983847
19	131	3	0	14	10	0	14	6	8	246.35	0		14.983847
19	132	3	0	14	4	8	14	6	8	246.35	0		14.983847
19	126	2	0	14	0	6	13	4	6	148.70	0		16.018693
19	127	2	0	14	10	8	13	4	6	148.70	0		16.018693
19	128	2	0	14	0	12	13	4	6	148.70	0		16.018693
19	129	2	0	14	10	14	13	4	6	148.70	0		16.018693
19	124	1	0	0	8	23	8	4	5	58.57	1		2.297784
19	125	1	0	14	4	16	8	4	5	58.57	1		2.297784


