Name:				526_n100_m400_bt3_37988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.86
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		6 10 5 3 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	52	1	0	0	0	0	16	7	3	286.60	0		16.447400
12	53	2	0	0	7	0	17	7	5	527.58	1		5.566252
12	54	2	0	0	14	0	17	7	5	527.58	1		5.566252
9	38	1	0	0	0	3	16	7	3	286.60	0		16.447400
9	43	3	0	0	0	6	7	6	6	241.92	0		79.853342
9	39	2	0	0	7	5	17	7	5	527.58	1		5.566252
9	40	2	0	0	14	5	17	7	5	527.58	1		5.566252
9	41	2	0	0	6	10	17	7	5	527.58	1		5.566252
9	42	2	0	0	13	10	17	7	5	527.58	1		5.566252
3	8	1	0	17	0	0	16	7	3	286.60	0		16.447400
3	12	3	0	0	0	12	7	6	6	241.92	0		79.853342
3	9	2	0	0	6	15	17	7	5	527.58	1		5.566252
3	10	2	0	0	13	15	17	7	5	527.58	1		5.566252
3	11	2	0	0	6	20	17	7	5	527.58	1		5.566252
5	17	1	0	17	7	0	16	7	3	286.60	0		16.447400
5	18	1	0	17	14	0	16	7	3	286.60	0		16.447400
5	19	1	0	17	0	3	16	7	3	286.60	0		16.447400
5	22	3	0	0	0	18	7	6	6	241.92	0		79.853342
5	20	2	0	0	13	20	17	7	5	527.58	1		5.566252
5	21	2	0	17	7	3	17	7	5	527.58	1		5.566252
10	44	1	0	17	14	3	16	7	3	286.60	0		16.447400
10	47	3	0	0	0	24	7	6	6	241.92	0		79.853342
10	48	3	0	7	0	6	7	6	6	241.92	0		79.853342
10	49	3	0	7	0	12	7	6	6	241.92	0		79.853342
10	45	2	0	17	0	6	17	7	5	527.58	1		5.566252
10	46	2	0	17	14	6	17	7	5	527.58	1		5.566252
6	23	1	0	34	0	0	16	7	3	286.60	0		16.447400
6	24	1	0	34	7	0	16	7	3	286.60	0		16.447400
6	25	1	0	34	14	0	16	7	3	286.60	0		16.447400
6	26	1	0	34	0	3	16	7	3	286.60	0		16.447400
6	27	2	0	17	7	8	17	7	5	527.58	1		5.566252


