Name:				415_n060_m400_bt10_31172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		412.89
Calculation_Time:		4.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		14 12 11 19 10 6 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	102	8	0	0	0	0	13	3	6	150.75	0		10.918483
16	100	3	0	0	3	0	7	4	8	188.13	0		41.679351
16	96	1	0	0	7	0	8	4	5	127.36	0		10.005930
16	97	1	0	0	11	0	8	4	5	127.36	0		10.005930
16	98	1	0	0	15	0	8	4	5	127.36	0		10.005930
16	99	1	0	0	19	0	8	4	5	127.36	0		10.005930
16	101	7	0	0	23	0	6	2	4	15.66	0		21.602353
15	90	4	1	0	7	5	13	4	8	150.10	0		9.209676
15	91	5	1	0	7	13	16	4	5	95.23	0		5.290953
15	92	8	0	0	0	6	13	3	6	150.75	0		10.918483
15	89	1	0	0	20	5	8	4	5	127.36	0		10.005930
15	93	9	0	0	3	8	6	4	6	106.29	0		22.050742
15	94	9	0	0	3	14	6	4	6	106.29	0		22.050742
15	95	10	0	0	0	12	9	2	6	37.74	1		3.144835
6	28	5	1	0	7	18	16	4	5	95.23	0		5.290953
6	29	6	1	4	7	5	9	3	8	53.50	1		1.609646
6	30	10	0	0	0	18	9	2	6	37.74	1		3.144835
6	31	10	1	0	7	23	9	2	6	37.74	1		3.144835
10	49	4	0	7	3	0	13	4	8	150.10	0		9.209676
10	50	5	0	6	3	8	16	4	5	95.23	0		5.290953
10	51	5	0	6	2	13	16	4	5	95.23	0		5.290953
10	46	3	0	0	3	20	7	4	8	188.13	0		41.679351
10	47	3	0	7	2	18	7	4	8	188.13	0		41.679351
10	48	3	0	8	7	0	7	4	8	188.13	0		41.679351
10	45	2	0	8	11	0	10	5	4	86.99	0		9.458894
10	44	1	1	0	16	23	8	4	5	127.36	0		10.005930
10	52	9	0	8	16	0	6	4	6	106.29	0		22.050742
19	119	4	0	8	20	0	13	4	8	150.10	0		9.209676
19	120	5	0	8	20	8	16	4	5	95.23	0		5.290953
19	118	3	0	8	11	4	7	4	8	188.13	0		41.679351
19	117	2	0	8	20	13	10	5	4	86.99	0		9.458894
19	116	1	0	8	16	6	8	4	5	127.36	0		10.005930
19	121	6	1	4	7	13	9	3	8	53.50	1		1.609646
19	122	6	1	4	7	21	9	3	8	53.50	1		1.609646
19	123	6	0	7	7	8	9	3	8	53.50	1		1.609646
11	55	4	0	8	20	17	13	4	8	150.10	0		9.209676
11	56	4	0	16	16	0	13	4	8	150.10	0		9.209676
11	57	5	0	4	20	25	16	4	5	95.23	0		5.290953
11	60	8	0	16	7	0	13	3	6	150.75	0		10.918483
11	54	2	0	18	10	0	10	5	4	86.99	0		9.458894
11	53	1	0	8	16	11	8	4	5	127.36	0		10.005930
11	59	7	0	7	2	26	6	2	4	15.66	0		21.602353
11	58	6	0	7	7	16	9	3	8	53.50	1		1.609646
11	61	10	0	0	0	24	9	2	6	37.74	1		3.144835
12	67	5	0	15	10	4	16	4	5	95.23	0		5.290953
12	69	8	0	15	10	9	13	3	6	150.75	0		10.918483
12	70	8	0	15	10	15	13	3	6	150.75	0		10.918483
12	62	2	0	22	0	0	10	5	4	86.99	0		9.458894
12	63	2	0	22	0	4	10	5	4	86.99	0		9.458894
12	64	2	0	22	0	8	10	5	4	86.99	0		9.458894
12	65	2	0	22	0	12	10	5	4	86.99	0		9.458894
12	66	2	0	22	0	16	10	5	4	86.99	0		9.458894
12	68	7	0	7	4	26	6	2	4	15.66	0		21.602353
14	84	4	0	15	10	21	13	4	8	150.10	0		9.209676
14	87	8	0	16	7	6	13	3	6	150.75	0		10.918483
14	88	8	0	16	16	8	13	3	6	150.75	0		10.918483
14	83	3	0	8	16	16	7	4	8	188.13	0		41.679351
14	82	2	0	22	0	20	10	5	4	86.99	0		9.458894
14	80	1	0	8	16	24	8	4	5	127.36	0		10.005930
14	81	1	0	16	16	14	8	4	5	127.36	0		10.005930
14	85	6	0	16	7	12	9	3	8	53.50	1		1.609646
14	86	6	0	16	16	19	9	3	8	53.50	1		1.609646


