Name:				498_n100_m400_bt3_35924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.92
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		3 10 13 6 1 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	2	0	0	0	0	9	4	7	199.37	0		30.261262
5	19	2	0	0	4	0	9	4	7	199.37	0		30.261262
5	20	2	0	0	8	0	9	4	7	199.37	0		30.261262
5	21	3	0	0	12	0	11	5	4	67.49	0		16.730504
5	16	1	0	0	17	0	13	5	8	384.33	1		4.554595
5	17	1	0	0	12	4	13	5	8	384.33	1		4.554595
11	41	1	0	0	17	8	13	5	8	384.33	1		4.554595
11	42	1	0	0	12	12	13	5	8	384.33	1		4.554595
11	43	1	0	0	17	16	13	5	8	384.33	1		4.554595
11	44	1	0	0	12	20	13	5	8	384.33	1		4.554595
11	45	1	0	9	0	0	13	5	8	384.33	1		4.554595
11	46	1	0	9	5	0	13	5	8	384.33	1		4.554595
1	3	3	0	13	10	0	11	5	4	67.49	0		16.730504
1	4	3	0	13	15	0	11	5	4	67.49	0		16.730504
1	1	1	0	9	0	8	13	5	8	384.33	1		4.554595
1	2	1	0	9	5	8	13	5	8	384.33	1		4.554595
6	25	2	0	13	20	0	9	4	7	199.37	0		30.261262
6	22	1	0	9	0	16	13	5	8	384.33	1		4.554595
6	23	1	0	9	5	16	13	5	8	384.33	1		4.554595
6	24	1	0	13	10	4	13	5	8	384.33	1		4.554595
13	51	1	0	13	15	4	13	5	8	384.33	1		4.554595
13	52	1	0	13	10	12	13	5	8	384.33	1		4.554595
13	53	1	0	13	15	12	13	5	8	384.33	1		4.554595
13	54	1	0	13	10	20	13	5	8	384.33	1		4.554595
13	55	1	0	13	15	20	13	5	8	384.33	1		4.554595
10	40	2	0	13	20	7	9	4	7	199.37	0		30.261262
10	38	1	0	22	0	0	13	5	8	384.33	1		4.554595
10	39	1	0	22	5	0	13	5	8	384.33	1		4.554595
3	11	2	0	13	20	14	9	4	7	199.37	0		30.261262
3	9	1	0	22	20	0	13	5	8	384.33	1		4.554595
3	10	1	0	22	0	8	13	5	8	384.33	1		4.554595


