Name:				315_n020_m400_bt100_26309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.04
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		2 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	199	89	0	0	0	0	17	7	5	61.57	0		6.821022
10	188	22	0	0	7	0	17	5	5	34.18	0		2.850364
10	181	3	0	0	12	0	15	6	4	34.26	0		12.151493
10	191	43	0	0	18	0	14	3	7	26.74	0		7.424975
10	183	10	0	0	12	4	7	5	8	28.43	0		13.516902
10	196	82	0	0	0	5	17	5	3	40.92	0		8.709089
10	200	96	0	0	21	0	10	3	8	26.18	0		8.788822
10	195	63	0	0	5	5	8	6	5	21.99	0		3.966926
10	189	28	0	0	18	7	15	3	5	24.88	0		4.136534
10	184	11	0	0	0	8	8	4	6	24.49	0		4.867296
10	185	12	0	0	18	12	14	4	3	14.17	0		3.111610
10	197	85	0	0	4	10	8	7	3	18.29	0		6.190925
10	193	47	0	0	12	12	8	5	4	15.69	0		6.510151
10	194	57	0	0	4	13	8	6	3	10.59	0		2.365792
10	190	39	0	0	4	16	7	6	3	18.90	0		3.968391
10	187	20	0	8	5	5	11	6	6	61.22	1		2.054568
10	182	6	0	0	17	15	14	5	5	26.86	1		0.497637
10	192	45	0	0	12	16	9	5	7	43.99	1		2.452809
10	198	86	0	0	17	20	13	4	6	39.61	1		3.023033
10	186	16	0	8	5	11	14	3	7	36.45	1		1.104534
1	14	89	0	15	12	0	17	7	5	61.57	0		6.821022
1	5	49	0	15	19	0	15	6	5	34.18	0		1.386619
1	11	75	0	0	4	19	9	5	7	22.51	0		2.589930
1	16	95	0	15	12	5	17	3	6	27.97	0		5.229541
1	18	100	0	14	15	5	14	3	7	48.02	0		7.318568
1	7	53	0	15	18	5	16	4	4	25.74	0		3.366181
1	13	82	0	15	18	9	17	5	3	40.92	0		8.709089
1	9	59	0	14	15	12	17	3	5	33.83	0		4.774529
1	6	52	0	14	18	12	14	4	4	30.63	0		9.399698
1	3	14	0	22	0	0	11	6	3	17.21	0		6.900188
1	2	12	0	14	18	16	14	4	3	14.17	0		3.111610
1	15	94	0	14	15	17	14	3	4	15.82	0		8.384861
1	1	7	0	0	0	14	10	4	4	18.97	0		5.311527
1	8	57	0	0	4	26	8	6	3	10.59	0		2.365792
1	12	79	0	8	0	8	9	5	3	22.79	0		4.354833
1	17	98	0	0	0	18	7	3	4	7.43	0		8.185470
1	4	21	0	0	12	23	10	5	5	25.95	1		1.212336
1	10	68	0	0	0	22	9	3	5	18.45	1		2.980660
2	24	42	0	22	6	0	15	6	8	90.51	0		2.963263
2	35	88	0	22	5	8	10	7	8	70.15	0		8.684534
2	34	88	0	22	5	16	10	7	8	70.15	0		8.684534
2	19	4	0	14	18	19	14	4	6	33.05	0		3.222962
2	38	100	0	13	15	21	14	3	7	48.02	0		7.318568
2	37	100	0	15	12	11	14	3	7	48.02	0		7.318568
2	31	59	0	13	18	25	17	3	5	33.83	0		4.774529
2	23	28	0	15	12	18	15	3	5	24.88	0		4.136534
2	29	52	0	22	0	3	14	4	4	30.63	0		9.399698
2	33	83	0	15	12	23	12	3	6	19.78	0		2.055554
2	21	17	0	22	0	7	12	4	4	13.74	0		2.490072
2	27	47	0	10	0	11	8	5	4	15.69	0		6.510151
2	20	8	0	22	4	3	13	2	5	12.53	0		1.360535
2	22	27	0	10	0	15	7	4	4	15.51	0		3.366834
2	30	55	0	22	0	11	12	2	3	7.62	0		1.559297
2	26	46	0	32	12	0	14	3	8	25.03	1		3.857863
2	25	45	0	32	15	0	9	5	7	43.99	1		2.452809
2	28	48	0	22	5	24	7	7	6	24.03	1		1.502546
2	32	64	0	32	20	0	14	5	4	35.58	1		1.188466
2	36	99	0	22	2	11	10	2	5	15.72	1		1.939472


