Name:				039_n020_m200_bt10_3622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.55
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		2 9 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	57	2	0	0	0	0	14	6	7	75.65	0		12.698704
6	58	2	0	0	6	0	14	6	7	75.65	0		12.698704
6	59	3	0	0	12	0	16	4	7	53.76	0		16.570479
6	60	3	0	0	16	0	16	4	7	53.76	0		16.570479
6	61	7	0	0	0	7	15	6	4	41.93	0		3.648753
6	53	1	0	0	20	0	17	3	8	51.61	1		0.833374
6	54	1	0	0	6	7	17	3	8	51.61	1		0.833374
6	55	1	0	0	9	7	17	3	8	51.61	1		0.833374
6	56	1	0	0	12	7	17	3	8	51.61	1		0.833374
1	1	3	0	0	15	7	16	4	7	53.76	0		16.570479
1	7	9	0	17	0	0	9	7	7	51.14	0		5.140308
1	8	10	0	0	0	11	12	6	5	77.07	0		6.821968
1	3	5	0	0	0	16	7	6	6	39.22	0		4.865047
1	4	6	0	0	23	0	15	2	8	38.33	0		3.616016
1	5	6	0	0	23	8	15	2	8	38.33	0		3.616016
1	6	6	0	0	15	14	15	2	8	38.33	0		3.616016
1	2	4	0	0	0	22	9	4	5	25.83	0		10.780305
9	84	2	0	17	7	0	14	6	7	75.65	0		12.698704
9	85	2	0	17	13	0	14	6	7	75.65	0		12.698704
9	86	3	0	16	15	7	16	4	7	53.76	0		16.570479
9	91	10	0	15	0	7	12	6	5	77.07	0		6.821968
9	88	5	0	15	0	12	7	6	6	39.22	0		4.865047
9	89	5	0	15	0	18	7	6	6	39.22	0		4.865047
9	90	6	0	0	17	14	15	2	8	38.33	0		3.616016
9	87	4	0	0	15	22	9	4	5	25.83	0		10.780305
9	82	1	0	0	20	8	17	3	8	51.61	1		0.833374
9	83	1	0	0	6	15	17	3	8	51.61	1		0.833374
2	9	2	0	17	19	0	14	6	7	75.65	0		12.698704
2	10	2	0	17	6	7	14	6	7	75.65	0		12.698704
2	11	3	0	15	15	14	16	4	7	53.76	0		16.570479
2	12	3	0	15	15	21	16	4	7	53.76	0		16.570479
2	20	9	0	17	6	14	9	7	7	51.14	0		5.140308
2	15	7	0	17	19	7	15	6	4	41.93	0		3.648753
2	13	5	0	15	0	24	7	6	6	39.22	0		4.865047
2	14	5	0	17	19	11	7	6	6	39.22	0		4.865047
2	16	8	0	0	9	15	17	3	8	70.24	1		1.002659
2	17	8	0	0	12	15	17	3	8	70.24	1		1.002659
2	18	8	0	0	20	16	17	3	8	70.24	1		1.002659
2	19	8	0	27	0	0	17	3	8	70.24	1		1.002659


