Name:				347_n020_m400_bt3_27731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.97
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		13 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	152	3	0	0	0	0	14	7	4	146.04	0		7.445492
8	161	3	0	0	7	0	14	7	4	146.04	0		7.445492
8	160	3	0	0	14	0	14	7	4	146.04	0		7.445492
8	159	3	0	0	0	4	14	7	4	146.04	0		7.445492
8	158	3	0	0	7	4	14	7	4	146.04	0		7.445492
8	157	3	0	0	14	4	14	7	4	146.04	0		7.445492
8	156	3	0	0	0	8	14	7	4	146.04	0		7.445492
8	155	3	0	0	7	8	14	7	4	146.04	0		7.445492
8	154	3	0	0	14	8	14	7	4	146.04	0		7.445492
8	153	3	0	0	0	12	14	7	4	146.04	0		7.445492
8	143	1	0	0	21	0	16	4	4	66.52	0		3.842796
8	147	1	0	0	21	4	16	4	4	66.52	0		3.842796
8	146	1	0	0	21	8	16	4	4	66.52	0		3.842796
8	145	1	0	0	7	12	16	4	4	66.52	0		3.842796
8	144	1	0	0	11	12	16	4	4	66.52	0		3.842796
8	151	2	0	0	15	12	6	2	3	14.10	1		1.986463
8	150	2	0	0	17	12	6	2	3	14.10	1		1.986463
8	149	2	0	0	19	12	6	2	3	14.10	1		1.986463
8	148	2	0	0	21	12	6	2	3	14.10	1		1.986463
7	142	3	0	0	0	16	14	7	4	146.04	0		7.445492
7	141	3	0	0	7	16	14	7	4	146.04	0		7.445492
7	140	3	0	0	0	20	14	7	4	146.04	0		7.445492
7	139	3	0	0	7	20	14	7	4	146.04	0		7.445492
7	138	3	0	0	0	24	14	7	4	146.04	0		7.445492
7	125	1	0	0	7	24	16	4	4	66.52	0		3.842796
7	129	1	0	14	0	0	16	4	4	66.52	0		3.842796
7	128	1	0	14	0	4	16	4	4	66.52	0		3.842796
7	127	1	0	14	0	8	16	4	4	66.52	0		3.842796
7	126	1	0	14	0	12	16	4	4	66.52	0		3.842796
7	124	1	0	14	0	16	16	4	4	66.52	0		3.842796
7	130	2	0	0	23	12	6	2	3	14.10	1		1.986463
7	131	2	0	0	15	15	6	2	3	14.10	1		1.986463
7	132	2	0	0	17	15	6	2	3	14.10	1		1.986463
7	133	2	0	0	19	15	6	2	3	14.10	1		1.986463
7	134	2	0	0	21	15	6	2	3	14.10	1		1.986463
7	135	2	0	0	23	15	6	2	3	14.10	1		1.986463
7	136	2	0	0	15	18	6	2	3	14.10	1		1.986463
7	137	2	0	0	17	18	6	2	3	14.10	1		1.986463
13	256	3	0	16	4	0	14	7	4	146.04	0		7.445492
13	255	3	0	16	11	0	14	7	4	146.04	0		7.445492
13	254	3	0	16	18	0	14	7	4	146.04	0		7.445492
13	253	3	0	16	4	4	14	7	4	146.04	0		7.445492
13	252	3	0	16	11	4	14	7	4	146.04	0		7.445492
13	251	3	0	16	18	4	14	7	4	146.04	0		7.445492
13	250	3	0	16	4	8	14	7	4	146.04	0		7.445492
13	249	3	0	16	11	8	14	7	4	146.04	0		7.445492
13	241	1	0	6	15	12	16	4	4	66.52	0		3.842796
13	245	1	0	6	14	16	16	4	4	66.52	0		3.842796
13	244	1	0	6	14	20	16	4	4	66.52	0		3.842796
13	243	1	0	0	11	24	16	4	4	66.52	0		3.842796
13	242	1	0	14	0	20	16	4	4	66.52	0		3.842796
13	240	1	0	14	0	24	16	4	4	66.52	0		3.842796
13	248	2	0	0	19	18	6	2	3	14.10	1		1.986463
13	247	2	0	0	21	18	6	2	3	14.10	1		1.986463
13	246	2	0	0	23	18	6	2	3	14.10	1		1.986463


