Name:				056_n020_m200_bt100_5251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.49
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		19 16 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	92	0	0	0	0	16	7	7	104.86	0		4.264684
4	25	45	0	0	7	0	12	7	6	60.90	0		9.749695
4	32	94	0	0	14	0	13	5	5	308.86	0		92.417541
4	24	25	0	0	19	0	8	5	6	39.94	0		12.289652
4	29	78	0	0	7	6	12	6	3	35.11	0		9.107865
4	27	69	0	0	14	5	13	5	3	31.54	0		6.403980
4	28	70	0	0	19	6	10	2	3	9.87	0		22.703913
4	26	62	0	0	0	7	13	7	6	56.42	1		1.230129
4	30	79	0	0	14	8	16	3	7	48.41	1		3.638851
12	104	36	0	0	7	9	15	6	8	127.40	0		37.354176
12	105	36	0	0	7	17	15	6	8	127.40	0		37.354176
12	107	60	0	10	19	0	14	5	6	59.46	0		3.851888
12	108	60	0	12	7	0	14	5	6	59.46	0		3.851888
12	112	78	0	0	7	25	12	6	3	35.11	0		9.107865
12	109	69	0	10	19	6	13	5	3	31.54	0		6.403980
12	110	69	0	10	19	9	13	5	3	31.54	0		6.403980
12	113	99	0	10	19	12	13	3	5	36.47	0		20.862925
12	114	99	0	10	19	17	13	3	5	36.47	0		20.862925
12	106	51	0	10	19	22	13	3	4	16.60	0		9.140189
12	103	12	0	10	19	26	9	4	4	26.27	0		6.403465
12	102	8	0	0	21	6	10	3	4	18.26	0		4.244663
12	111	76	0	0	21	10	8	4	3	19.18	0		9.207488
16	155	31	0	16	0	0	16	6	5	79.61	0		4.276825
16	153	18	0	16	0	5	14	6	5	50.74	0		7.928132
16	159	61	0	15	7	6	14	4	6	47.28	0		5.003630
16	157	38	0	15	7	12	11	4	6	36.03	0		2.186148
16	156	37	0	0	17	8	15	2	7	26.61	0		13.608948
16	158	39	0	16	12	0	14	5	3	69.76	0		18.515540
16	152	7	0	16	12	3	6	6	4	55.45	0		29.868414
16	160	87	0	15	7	18	10	4	3	12.18	0		2.307901
16	154	26	0	0	0	13	8	3	7	17.63	1		4.413705
19	188	75	0	16	0	10	15	7	8	132.69	0		15.988117
19	181	36	0	16	0	18	15	6	8	127.40	0		37.354176
19	179	6	0	24	17	0	15	5	5	47.43	0		2.123732
19	189	90	0	16	0	26	11	7	3	40.29	0		11.901090
19	185	59	0	24	17	5	12	6	3	98.87	0		43.582607
19	184	50	0	16	11	7	6	6	6	31.95	0		10.543526
19	182	37	0	0	17	15	15	2	7	26.61	0		13.608948
19	183	46	0	0	17	22	11	2	7	26.28	0		29.763306
19	187	70	0	0	23	13	10	2	3	9.87	0		22.703913
19	186	62	0	23	17	8	13	7	6	56.42	1		1.230129
19	178	4	0	16	11	13	8	6	8	129.58	1		3.740259
19	180	16	0	23	17	14	13	6	4	53.16	1		3.158757


